246.800000	 24.901761	 42.278233	 40.327652	 25.190926
275.200000	 25.225615	 44.006710	 42.118718	 25.570198
384.000000	 25.980409	 45.670708	 42.957336	 26.337159
528.000000	 26.692330	 45.828016	 43.455474	 27.038665
767.600000	 27.561032	 46.640778	 44.527260	 27.910749
1120.000000	 28.555198	 46.813047	 45.213265	 28.887897
1627.200000	 29.595532	 47.054278	 45.159204	 29.889838
2366.400000	 30.849996	 47.401215	 45.392055	 31.096647
3276.400000	 32.185955	 47.544486	 45.697864	 32.365761
4458.000000	 33.615286	 47.369247	 45.920880	 33.686136
5830.800000	 35.084444	 48.469974	 46.485219	 35.087377
7483.600000	 36.663175	 49.071993	 47.035265	 36.547643
9289.200000	 38.282235	 49.290218	 47.290116	 37.961026
11441.200000	 39.897465	 50.010712	 48.040133	 39.414094
14104.800000	 41.719038	 50.655491	 49.057429	 41.027133

-------20------

-------0.120000------
16976.000000	 43.505718	 51.394266	 50.254855	 42.614336
20377.200000	 45.437915	 52.296947	 51.454048	 44.293695
24150.800000	 47.364028	 53.468883	 52.807597	 46.003553
28098.000000	 49.244529	 54.661390	 54.147917	 47.663065
32230.400000	 51.113188	 56.716703	 56.506797	 49.659229
36688.000000	 52.864734	 58.394527	 58.320493	 51.409088
40892.400000	 54.439942	 60.012742	 60.024361	 53.015130
45684.800000	 56.263426	 61.700827	 61.766672	 54.799676
52207.200000	 59.503239	 64.645116	 64.679734	 57.924280
58354.000000	 66.235489	 70.963816	 71.033304	 64.502173
61916.800000	 71.644788	 77.196309	 77.408202	 70.247458
66600.000000	 80.844025	 87.707834	 87.865777	 79.857566
