360.000000	 22.515207	 39.851275	 37.546739	 22.792375
436.000000	 22.864738	 40.772022	 38.208853	 23.160379
672.400000	 23.682739	 41.871479	 40.102783	 24.009343
988.000000	 24.631987	 41.905258	 40.606966	 24.933468
1493.600000	 25.630759	 42.892921	 41.525679	 25.930086
2176.000000	 26.801195	 43.168729	 41.933474	 27.062285
3041.600000	 28.040107	 43.543688	 42.338230	 28.253751
4152.800000	 29.401247	 43.895136	 43.056731	 29.561013
5470.000000	 30.840486	 44.420864	 43.532933	 30.924349
7101.600000	 32.402029	 44.880796	 43.888307	 32.369240
9031.600000	 33.993163	 45.912337	 45.030662	 33.901069
11265.600000	 35.642227	 46.920936	 46.277764	 35.482832
13611.200000	 37.282610	 47.545427	 46.894747	 36.966744
16388.400000	 38.956334	 48.642925	 48.028328	 38.541160
19727.600000	 40.843540	 49.912178	 49.454245	 40.322750

-------20------

-------0.120000------
23297.600000	 42.823082	 51.133212	 50.755676	 42.143716
27120.800000	 44.875298	 52.284872	 52.034167	 43.984142
31362.000000	 46.952912	 53.589173	 53.359010	 45.840548
35435.200000	 48.903271	 54.788202	 54.654858	 47.562168
39520.800000	 50.783299	 56.670530	 56.636461	 49.460145
44078.400000	 52.615713	 58.379655	 58.380379	 51.256163
48481.600000	 54.255988	 59.929166	 59.958756	 52.869822
53484.800000	 56.221036	 61.607700	 61.665959	 54.737474
59641.600000	 59.295133	 64.097305	 64.182563	 57.594335
66295.200000	 65.721263	 68.846957	 68.598161	 63.194053
70049.200000	 71.557356	 74.895877	 75.277454	 69.285328
74950.000000	 81.460594	 87.265797	 87.127915	 80.091114
