341.600000	 21.637164	 35.710176	 35.485761	 24.334778
376.400000	 21.888021	 36.244489	 36.456262	 24.621027
536.400000	 22.669908	 36.745782	 37.523700	 25.402002
779.600000	 23.415638	 37.255500	 38.343000	 26.141110
1112.400000	 24.240164	 37.778952	 38.792867	 26.941983
1566.400000	 25.127133	 37.905643	 39.181847	 27.778034
2257.600000	 26.173370	 38.219207	 39.527864	 28.758868
3169.600000	 27.336424	 38.382332	 39.768988	 29.817082
4418.000000	 28.684538	 38.850449	 40.060317	 31.039359
5897.200000	 30.074136	 39.110218	 40.320104	 32.246211
7871.200000	 31.564766	 39.976854	 41.126316	 33.612481
10381.200000	 33.188466	 40.901802	 41.793475	 35.058442
12916.400000	 34.820610	 41.480178	 42.356050	 36.417000
16287.600000	 36.549211	 42.740513	 43.294789	 37.963098
20429.200000	 38.501158	 44.455057	 44.744417	 39.798629

-------20------

-------0.120000------
24737.200000	 40.464108	 46.067152	 46.331336	 41.638581
29226.400000	 42.572642	 47.709276	 47.934791	 43.571949
34016.400000	 44.662830	 49.446391	 49.675402	 45.527387
38455.200000	 46.612789	 50.910026	 51.146206	 47.281095
42849.600000	 48.444676	 53.729597	 53.803140	 49.471365
47500.000000	 50.197835	 55.585198	 55.673265	 51.264768
52000.800000	 51.802888	 57.334161	 57.387159	 52.915467
57206.800000	 53.761380	 59.173513	 59.310791	 54.846113
63668.800000	 57.083766	 62.012278	 62.129477	 57.983540
69935.600000	 64.962921	 68.982499	 69.001227	 65.465480
73724.000000	 70.029853	 75.484827	 75.796407	 71.160336
78946.000000	 79.857324	 85.162980	 85.832448	 80.994727
