178.400000	 21.576814	 37.544681	 38.704635	 24.151602
190.000000	 21.734374	 38.366713	 39.414465	 24.333774
246.400000	 21.863094	 39.240726	 41.255458	 24.500214
408.400000	 22.198287	 39.483035	 41.811701	 24.836146
826.400000	 22.871542	 39.921355	 42.259330	 25.502567
1556.400000	 23.841009	 40.065684	 42.519439	 26.446126
2584.800000	 25.014715	 40.200963	 42.748060	 27.579253
4014.400000	 26.366542	 40.368660	 42.853788	 28.868916
5868.400000	 27.900697	 40.597492	 43.086868	 30.314868
8078.400000	 29.519332	 40.848956	 43.279048	 31.808466
10668.000000	 31.239688	 41.610813	 43.900168	 33.412447
13725.600000	 33.130448	 42.540465	 44.553348	 35.151973
16850.400000	 35.061448	 43.098593	 45.101910	 36.835436
20256.800000	 36.950437	 44.170031	 45.925392	 38.521477
24043.600000	 39.054447	 45.548053	 46.862836	 40.389415

-------20------

-------0.120000------
27933.600000	 41.114147	 47.096059	 48.068604	 42.253520
31879.600000	 43.108043	 48.645238	 49.329673	 44.059582
36472.400000	 45.030698	 50.278885	 50.762508	 45.847809
40724.000000	 46.843399	 51.695413	 52.148098	 47.507534
45155.600000	 48.637758	 54.152164	 54.251680	 49.483825
50222.400000	 50.452939	 56.032973	 56.119735	 51.320097
55174.800000	 52.153783	 57.726264	 57.767759	 53.010291
60723.200000	 54.117660	 59.449504	 59.588123	 54.904714
67509.600000	 57.407615	 62.110882	 62.005614	 57.904982
74557.200000	 64.298262	 67.398204	 67.375334	 64.091500
78588.800000	 69.797738	 74.184098	 73.877907	 70.119472
83941.200000	 79.453183	 84.151404	 85.400791	 80.195043
