329.200000	 24.297232	 37.585553	 38.039299	 24.414856
392.400000	 24.714862	 37.771642	 38.276376	 24.815129
520.000000	 25.330645	 38.833480	 40.172556	 25.495223
738.400000	 26.127707	 39.338693	 40.650192	 26.269747
1089.600000	 27.100321	 39.922048	 41.185481	 27.209538
1528.000000	 28.203848	 40.193577	 41.484210	 28.238201
2137.600000	 29.359668	 40.490502	 41.888914	 29.306114
2919.600000	 30.585543	 40.764518	 42.194136	 30.410736
3902.400000	 31.926765	 41.120982	 42.561669	 31.598949
5063.600000	 33.256565	 41.492299	 42.903653	 32.746238
6596.800000	 34.600624	 42.310708	 43.893434	 33.992936
8606.000000	 36.069711	 43.003955	 44.776143	 35.296016
10661.600000	 37.434390	 43.489304	 45.401520	 36.437695
13512.800000	 38.827637	 44.525792	 46.449143	 37.725899
17577.600000	 40.518012	 46.242899	 47.656167	 39.360310

-------20------

-------0.120000------
22704.400000	 42.650391	 48.022054	 48.875967	 41.295467
27900.000000	 44.946911	 49.865764	 50.346744	 43.365503
32769.200000	 47.094925	 51.624522	 51.926561	 45.327394
37412.400000	 49.057831	 53.184766	 53.481232	 47.121482
41923.200000	 50.874436	 56.167074	 56.281817	 49.366645
46571.600000	 52.606167	 58.053465	 58.200535	 51.160458
51063.600000	 54.220753	 59.813790	 59.944195	 52.823977
56308.400000	 56.173061	 61.693831	 61.904287	 54.764626
62720.400000	 59.436681	 64.551879	 64.682824	 57.865674
69071.600000	 67.868995	 72.343151	 72.443518	 66.038434
72786.400000	 72.271587	 79.147454	 78.998781	 71.244005
77798.800000	 80.360978	 89.169114	 89.169114	 79.834888
