457.200000	 17.892218	 33.197753	 33.853517	 20.693782
573.200000	 18.235315	 33.700212	 34.778236	 21.054365
901.600000	 18.811269	 34.204972	 35.697068	 21.635337
1527.200000	 19.630895	 34.794642	 36.569997	 22.449501
2532.000000	 20.663599	 35.391444	 37.201302	 23.460869
3962.000000	 21.961019	 35.701232	 37.575229	 24.701669
5742.400000	 23.364107	 36.114268	 37.780814	 26.026151
8004.000000	 24.954523	 36.555817	 38.212506	 27.509700
10624.000000	 26.708478	 37.002017	 38.649466	 29.106895
13555.200000	 28.539336	 37.498576	 39.011712	 30.720578
16830.400000	 30.382140	 38.579769	 40.013937	 32.410786
20645.200000	 32.402894	 39.798095	 40.939040	 34.223084
24128.400000	 34.339466	 40.554238	 41.559576	 35.823290
28240.800000	 36.294543	 41.974919	 42.811801	 37.586247
32862.800000	 38.380503	 43.893345	 44.459289	 39.573521

-------20------

-------0.120000------
37401.200000	 40.445789	 45.681227	 46.050624	 41.507268
42022.400000	 42.477919	 47.488109	 47.725224	 43.431658
47159.600000	 44.514217	 49.276782	 49.474638	 45.364511
51870.800000	 46.419053	 50.816721	 51.110859	 47.140865
56665.200000	 48.319272	 53.609620	 53.714126	 49.353627
61842.400000	 50.205159	 55.557253	 55.654639	 51.260903
66788.800000	 51.920009	 57.239313	 57.324965	 52.961596
72322.800000	 54.023666	 59.120334	 59.159086	 54.973167
78554.800000	 57.235062	 61.837874	 61.910610	 57.996557
85186.400000	 64.477146	 68.357035	 68.363513	 64.914709
89638.000000	 71.258676	 75.288871	 74.556002	 71.589020
95429.600000	 82.000281	 86.624261	 85.162980	 82.414841
