413.200000	 22.079876	 37.958283	 37.611755	 22.340740
475.600000	 22.350979	 37.966094	 39.044501	 22.632297
707.200000	 23.001449	 38.566562	 40.847479	 23.302159
1009.200000	 23.644667	 38.959919	 40.978900	 23.930023
1663.200000	 24.608532	 39.310383	 41.486642	 24.867002
2620.000000	 25.797433	 39.444677	 41.818973	 25.999499
3956.800000	 27.223940	 39.802836	 42.052134	 27.345655
5554.400000	 28.821654	 39.958407	 42.308846	 28.811098
7508.800000	 30.633053	 40.229822	 42.601431	 30.427499
9556.800000	 32.433686	 40.628104	 42.998440	 31.990208
12000.400000	 34.260965	 41.665419	 43.596022	 33.615604
14854.800000	 36.209558	 42.914585	 44.391602	 35.345025
17432.400000	 38.003608	 43.844074	 45.004981	 36.848415
20560.400000	 39.745397	 45.388462	 46.201629	 38.476316
24064.800000	 41.626132	 47.352765	 47.825622	 40.332276

-------20------

-------0.120000------
27661.200000	 43.471058	 49.100092	 49.438575	 42.122114
31510.800000	 45.339880	 50.732956	 51.094373	 43.912010
35881.200000	 47.347808	 52.398751	 52.691423	 45.782323
40212.000000	 49.302360	 53.890754	 54.169908	 47.554107
44524.400000	 51.178364	 56.436207	 56.587892	 49.664446
49044.000000	 52.877721	 58.315317	 58.345031	 51.407528
53396.800000	 54.431399	 59.991172	 59.965794	 52.995323
58431.600000	 56.260647	 61.783291	 61.761541	 54.811897
64730.800000	 59.251760	 64.441550	 64.424038	 57.681074
71104.400000	 65.550892	 69.885156	 69.829183	 63.628865
75455.600000	 71.063429	 76.839153	 76.839153	 69.707833
81027.600000	 80.138215	 88.377302	 86.994275	 79.303303
