278.000000	 26.678871	 41.206824	 39.389849	 26.797791
308.800000	 27.056030	 42.013000	 41.528946	 27.260263
397.600000	 28.046058	 43.322151	 44.325119	 28.309309
532.400000	 28.895008	 44.167367	 44.829625	 29.150144
687.600000	 29.711828	 45.073714	 45.554188	 29.967205
902.800000	 30.576927	 45.319920	 46.457171	 30.814928
1193.600000	 31.470318	 45.733315	 46.629777	 31.673278
1593.200000	 32.434291	 45.889949	 46.815674	 32.582148
2148.400000	 33.515060	 46.340787	 47.367096	 33.615909
2889.200000	 34.657596	 46.614942	 47.669184	 34.678385
3884.000000	 35.935465	 47.462977	 48.449043	 35.907001
5169.600000	 37.309614	 48.149514	 49.338718	 37.209703
6639.600000	 38.702481	 48.822148	 49.615509	 38.478328
8422.800000	 40.106101	 49.572953	 50.305956	 39.771890
10757.200000	 41.786749	 50.571909	 51.051455	 41.303615

-------20------

-------0.120000------
13694.800000	 43.715709	 51.651706	 52.208435	 43.056975
16886.800000	 45.736210	 52.711798	 53.289368	 44.837516
20222.000000	 47.813415	 53.976152	 54.393127	 46.653167
23497.600000	 49.653287	 55.260116	 55.550326	 48.288604
26836.400000	 51.255963	 57.118018	 57.407044	 49.978051
30589.600000	 52.860566	 58.808018	 59.085242	 51.609121
34296.000000	 54.334026	 60.423427	 60.617559	 53.115835
38860.000000	 56.111625	 62.049777	 62.371657	 54.864223
44912.000000	 59.052564	 64.645116	 64.879671	 57.673504
51542.800000	 64.949786	 69.595436	 69.650884	 63.180348
54878.400000	 69.793935	 75.120777	 75.561287	 68.355871
59433.200000	 79.061876	 84.697534	 84.397902	 77.602850
