179.200000	 25.550485	 37.787811	 36.475644	 28.012666
203.200000	 25.788356	 39.044883	 37.479835	 28.349005
266.000000	 26.584918	 39.985118	 38.930443	 29.188658
355.600000	 27.378059	 40.755643	 39.805415	 29.985139
496.000000	 28.389395	 41.506436	 40.777376	 30.983261
664.800000	 29.280244	 41.933098	 41.648268	 31.851526
912.800000	 30.254370	 42.156824	 41.921192	 32.746730
1229.200000	 31.263863	 42.720377	 42.311218	 33.689928
1608.000000	 32.272545	 42.887069	 42.588620	 34.587851
2098.000000	 33.269289	 43.219492	 42.963357	 35.480336
2816.000000	 34.358818	 43.998421	 43.888253	 36.528216
3817.200000	 35.500103	 44.845939	 44.891509	 37.629807
4961.200000	 36.730933	 45.329521	 45.377409	 38.710355
6535.200000	 38.058219	 46.154376	 46.198801	 39.923954
8668.800000	 39.644334	 47.104672	 47.162932	 41.353388

-------20------

-------0.120000------
11288.800000	 41.351107	 48.119789	 48.063379	 42.850461
14311.600000	 43.176439	 49.265000	 49.101816	 44.444061
17962.400000	 45.008484	 50.629688	 50.251866	 46.074329
22073.200000	 46.963289	 51.882317	 51.467244	 47.752154
25974.400000	 48.766515	 54.099614	 53.761830	 49.733081
30130.800000	 50.427693	 55.801614	 55.675184	 51.450201
34075.200000	 51.896257	 57.462354	 57.384571	 52.997852
38551.200000	 53.581833	 59.191908	 59.178202	 54.710629
45140.400000	 56.638616	 62.046198	 61.925304	 57.674604
52204.400000	 64.151895	 68.402580	 68.668936	 64.806777
54783.600000	 67.773477	 73.668590	 73.712793	 69.011149
59194.000000	 76.036206	 83.006982	 83.836725	 77.712457
