191.200000	 26.000654	 39.511969	 40.518504	 25.562213
222.800000	 26.209316	 39.765551	 40.682609	 25.771253
318.800000	 26.856512	 40.666173	 42.597901	 26.465111
450.400000	 27.532951	 41.557488	 43.233640	 27.148698
654.400000	 28.352280	 41.928483	 43.957603	 27.948110
1010.800000	 29.394516	 42.216413	 44.152546	 28.932958
1418.800000	 30.392136	 42.437504	 44.611958	 29.872427
1988.800000	 31.513098	 42.623196	 44.743987	 30.897041
2813.600000	 32.843118	 42.898268	 45.117077	 32.101465
3796.800000	 34.157477	 43.270852	 45.409499	 33.269694
5057.200000	 35.593791	 43.994101	 46.063657	 34.575002
6600.400000	 37.080140	 44.661129	 46.772229	 35.896979
8326.400000	 38.593045	 45.230205	 47.195275	 37.169383
10591.600000	 40.165164	 46.305762	 47.938818	 38.567840
13382.800000	 42.007691	 47.636302	 48.927563	 40.209655

-------20------

-------0.120000------
16600.400000	 43.941198	 49.136750	 50.035321	 41.938531
20127.200000	 45.998400	 50.726829	 51.420005	 43.788941
24231.200000	 48.236667	 52.468327	 52.842365	 45.767370
27869.200000	 50.143429	 54.056566	 54.389152	 47.528826
31229.200000	 51.731352	 56.760753	 56.833569	 49.523604
35017.600000	 53.374251	 58.768038	 58.812616	 51.297666
38568.800000	 54.823984	 60.431841	 60.504764	 52.829279
42916.400000	 56.594489	 62.315728	 62.371203	 54.636449
48553.600000	 59.536432	 64.912142	 64.919482	 57.446439
54592.800000	 65.619391	 70.335339	 70.264904	 63.259772
57662.400000	 70.799547	 77.237868	 76.916022	 69.016948
62098.800000	 80.780623	 88.200014	 86.994275	 79.152199
