431.600000	 23.194987	 37.103995	 36.510582	 22.831655
512.000000	 23.535822	 37.359397	 36.602721	 23.158316
748.800000	 24.342221	 38.418688	 38.251780	 24.008931
1067.600000	 25.184700	 39.472025	 39.458196	 24.872057
1518.000000	 26.103393	 40.306354	 40.590735	 25.795057
2089.200000	 27.091844	 40.752714	 41.064114	 26.745119
2866.800000	 28.136891	 41.117832	 41.629620	 27.742423
3876.000000	 29.234931	 41.601187	 42.171600	 28.786212
5466.000000	 30.695373	 42.038314	 42.658026	 30.137607
7463.600000	 32.399301	 42.587903	 43.200082	 31.684488
9818.800000	 34.269357	 43.632602	 44.046167	 33.401970
12399.600000	 36.213850	 44.681835	 44.884073	 35.148123
14860.400000	 38.119024	 45.305570	 45.534847	 36.744073
17760.000000	 40.044741	 46.487923	 46.571146	 38.433052
21080.800000	 42.088277	 48.094572	 48.118477	 40.326574

-------20------

-------0.120000------
24438.400000	 44.027723	 49.662546	 49.700541	 42.141062
27913.600000	 46.001875	 51.371022	 51.413192	 44.020497
31748.400000	 47.971954	 53.080165	 53.137996	 45.896118
35346.000000	 49.807447	 54.526306	 54.657931	 47.594139
39139.200000	 51.634854	 57.327739	 57.398369	 49.774221
43104.000000	 53.437438	 59.129772	 59.189356	 51.574702
47042.800000	 55.166412	 60.776534	 60.851056	 53.277440
51482.000000	 57.162114	 62.610530	 62.772756	 55.230994
56617.200000	 60.333352	 65.473245	 65.533935	 58.270063
61515.600000	 67.208735	 72.076415	 72.503935	 65.109678
65337.200000	 72.839483	 78.755188	 78.524534	 71.003387
70125.200000	 81.006701	 87.265797	 86.051576	 79.104454
