367.600000	 29.359307	 45.746135	 47.107122	 32.558512
410.400000	 29.417164	 45.747484	 47.108968	 32.614203
558.000000	 30.338485	 50.308594	 56.676322	 33.653592
772.000000	 31.232779	 49.494280	 55.663332	 34.521647
1058.000000	 31.975220	 51.684951	 57.516807	 35.285655
1464.400000	 32.953929	 51.920485	 56.736295	 36.249864
2021.200000	 33.888833	 52.294373	 56.610215	 37.172366
2829.200000	 34.851803	 54.766486	 57.818416	 38.154675
3967.600000	 35.856334	 53.610316	 57.495856	 39.123510
5406.000000	 36.836473	 55.460495	 58.024582	 40.113392
7204.800000	 37.768179	 57.042178	 59.175915	 41.054818
9659.200000	 38.778999	 58.977808	 60.390966	 42.076730
12708.800000	 39.781391	 59.192299	 59.665082	 43.056652
17018.800000	 40.868248	 60.435258	 60.340542	 44.140891
23803.200000	 42.324167	 61.554891	 61.170562	 45.585610

-------20------

-------0.120000------
34044.800000	 44.242475	 62.235217	 60.873484	 47.450784
44478.000000	 46.179781	 62.661061	 61.005317	 49.314196
52828.000000	 47.691654	 67.979303	 68.272947	 50.982321
59464.800000	 48.832228	 70.027806	 72.135248	 52.147872
65911.200000	 50.851530	 73.977731	 75.597424	 54.184570
73116.000000	 51.761935	 75.257266	 76.944850	 55.098067
81354.800000	 52.689763	 78.924354	 80.970770	 56.041607
92588.400000	 53.774430	 81.184752	 83.147698	 57.130146
116102.000000	 55.645333	 82.543718	 84.766206	 58.999767
147903.600000	 59.367817	 84.134066	 86.283889	 62.713150
170820.400000	 64.792705	 86.457630	 87.960470	 68.111053
191485.600000	 74.258686	 89.870056	 91.141104	 77.423793
