338.000000	 27.801096	 35.787798	 38.183291	 26.830082
370.800000	 28.390420	 36.823356	 40.583195	 27.584847
462.000000	 29.272667	 37.667215	 41.148225	 28.446050
608.800000	 30.440843	 39.515225	 42.701926	 29.710375
811.200000	 31.696258	 40.797923	 43.704502	 30.955573
967.600000	 32.871837	 41.406444	 44.347692	 32.039241
1201.200000	 34.111898	 42.045055	 44.932691	 33.164649
1480.800000	 35.369634	 42.730390	 45.471438	 34.293109
1802.400000	 36.554396	 43.531338	 45.987719	 35.366703
2170.000000	 37.732501	 44.131337	 46.502518	 36.391090
2819.200000	 39.109493	 45.646199	 47.762416	 37.779362
3511.600000	 40.384218	 46.827182	 48.842182	 39.018727
4226.400000	 41.649622	 47.626655	 49.266792	 40.109599
5242.000000	 42.889028	 48.851557	 50.435967	 41.337850
6436.000000	 44.204481	 50.231164	 51.699038	 42.658109

-------20------

-------0.120000------
7881.600000	 45.433081	 51.513174	 52.832360	 43.883977
9636.000000	 46.721854	 52.803834	 53.893009	 45.143337
12063.200000	 48.255593	 54.116800	 55.096310	 46.593289
15192.400000	 50.042378	 55.400609	 56.201037	 48.185914
18444.000000	 52.048471	 57.475456	 57.779617	 50.134389
21530.000000	 53.663957	 59.159787	 59.271947	 51.740999
24520.400000	 55.066236	 60.755520	 60.751767	 53.191395
28069.600000	 56.581784	 62.451833	 62.338644	 54.750593
33321.600000	 59.277509	 64.861110	 64.703743	 57.337555
39509.600000	 64.785273	 69.279068	 69.239163	 62.445365
42147.200000	 69.538323	 74.807488	 75.120777	 67.568933
46078.000000	 80.030976	 83.983975	 83.854325	 77.437252
