442.400000	 22.592600	 38.095285	 38.009524	 24.863843
507.200000	 23.159189	 37.912715	 37.939248	 25.390184
672.800000	 23.877538	 41.058825	 39.032050	 26.178634
899.200000	 24.786774	 41.379177	 39.675456	 27.068445
1224.400000	 25.705496	 42.755934	 40.956574	 28.006947
1671.600000	 26.743212	 43.022560	 41.349341	 29.009181
2290.000000	 27.851153	 43.558927	 41.624734	 30.073714
3070.400000	 28.980603	 44.090244	 42.138202	 31.161276
4142.800000	 30.313107	 44.603731	 42.556236	 32.423018
5378.400000	 31.688678	 44.859432	 42.877332	 33.691637
6934.800000	 33.121979	 46.007385	 43.765369	 35.073301
8811.200000	 34.648662	 46.847763	 44.426087	 36.494998
10967.600000	 36.286942	 47.364820	 44.855316	 37.945351
13477.600000	 37.957480	 48.316604	 45.803004	 39.478135
16586.400000	 39.892817	 49.296199	 46.856545	 41.212063

-------20------

-------0.120000------
19741.600000	 41.749125	 50.221879	 48.052969	 42.873370
23206.800000	 43.648175	 51.197612	 49.312976	 44.554572
27120.800000	 45.512132	 52.322610	 50.673997	 46.225059
31265.200000	 47.295808	 53.447753	 51.943985	 47.805803
35866.400000	 49.143631	 55.295023	 54.388411	 49.775810
40738.000000	 50.871407	 56.870945	 56.229089	 51.500877
45597.600000	 52.495532	 58.398226	 58.004291	 53.137103
50827.200000	 54.331736	 60.004436	 59.779776	 54.922973
57946.800000	 57.502919	 62.900229	 62.591960	 57.977645
64970.000000	 64.662953	 68.540288	 68.721891	 64.616355
68871.200000	 69.381222	 74.098007	 75.388954	 69.883513
74119.600000	 77.455928	 80.993291	 85.115096	 77.887683
