
-------20------

-------0.120000------
503.600000	 19.454578	 0.000000	 0.000000	 0.000000
614.000000	 20.034720	 0.000000	 0.000000	 0.000000
904.800000	 21.160587	 0.000000	 0.000000	 0.000000
1240.400000	 22.318236	 0.000000	 0.000000	 0.000000
1672.400000	 23.572344	 0.000000	 0.000000	 0.000000
2196.400000	 24.847250	 0.000000	 0.000000	 0.000000
2831.600000	 26.113082	 0.000000	 0.000000	 0.000000
3636.800000	 27.371830	 0.000000	 0.000000	 0.000000
4656.400000	 28.676455	 0.000000	 0.000000	 0.000000
5801.600000	 29.946907	 0.000000	 0.000000	 0.000000
7228.800000	 31.300355	 0.000000	 0.000000	 0.000000
9200.400000	 32.902642	 0.000000	 0.000000	 0.000000
11293.200000	 34.467758	 0.000000	 0.000000	 0.000000
13674.400000	 36.098983	 0.000000	 0.000000	 0.000000
16539.200000	 37.898698	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
19567.600000	 39.721715	 0.000000	 0.000000	 0.000000
22966.000000	 41.705785	 0.000000	 0.000000	 0.000000
26518.800000	 43.867370	 0.000000	 0.000000	 0.000000
29871.200000	 45.876498	 0.000000	 0.000000	 0.000000
33220.800000	 47.887248	 0.000000	 0.000000	 0.000000
36651.600000	 49.824171	 0.000000	 0.000000	 0.000000
39979.200000	 51.637778	 0.000000	 0.000000	 0.000000
43674.800000	 53.756441	 0.000000	 0.000000	 0.000000
47694.000000	 56.976480	 0.000000	 0.000000	 0.000000
51515.600000	 63.418644	 0.000000	 0.000000	 0.000000
54238.800000	 68.753200	 0.000000	 0.000000	 0.000000
57726.800000	 76.433098	 0.000000	 0.000000	 0.000000
