466.800000	 27.310065	 37.662641	 36.277993	 26.938413
514.400000	 28.045164	 37.822662	 36.792753	 27.604048
659.600000	 29.233594	 39.461913	 38.194506	 28.851690
845.600000	 30.724194	 40.310763	 39.411211	 30.259983
1060.800000	 32.096915	 41.444067	 40.180084	 31.541540
1294.400000	 33.553739	 41.770841	 40.872404	 32.783603
1546.400000	 34.928729	 42.179896	 41.426201	 33.917894
1830.800000	 36.110942	 42.933112	 42.064742	 34.950724
2154.400000	 37.503759	 43.542879	 42.657827	 36.077337
2549.200000	 38.677227	 44.110109	 43.244576	 37.028991
3142.000000	 39.925313	 45.433889	 44.632194	 38.319748
3819.600000	 41.142875	 46.481358	 45.830824	 39.503353
4458.800000	 42.234342	 47.042152	 46.461988	 40.397153
5376.800000	 43.267615	 48.136809	 47.518007	 41.447269
6486.400000	 44.325525	 49.285019	 48.680270	 42.545249

-------20------

-------0.120000------
7861.600000	 45.286628	 50.322492	 49.644047	 43.521290
9828.000000	 46.328362	 51.425405	 50.670224	 44.570970
13369.600000	 47.875777	 52.735673	 52.088944	 46.045404
17424.000000	 49.625290	 54.063999	 53.628344	 47.664369
21396.000000	 51.398219	 56.380436	 56.141153	 49.703881
25451.200000	 52.974372	 58.238752	 58.091420	 51.407106
29342.000000	 54.390453	 59.916509	 59.828424	 52.930896
33692.000000	 55.928143	 61.681422	 61.725011	 54.572303
40506.000000	 58.982525	 64.560887	 64.521984	 57.550670
47237.200000	 65.159420	 70.264904	 70.444638	 63.593786
49744.400000	 69.711967	 76.051576	 76.839153	 68.659068
53954.000000	 78.252445	 85.103713	 87.127915	 77.482761
