199.600000	 29.510464	 42.147352	 41.948656	 29.808461
215.600000	 30.116065	 46.301609	 43.802318	 30.592192
260.800000	 31.320783	 46.991630	 47.636287	 31.864214
324.800000	 32.457748	 48.032154	 48.066855	 32.981650
407.600000	 33.683113	 49.231094	 49.788823	 34.218557
490.800000	 35.005040	 49.438575	 50.379619	 35.488596
593.200000	 36.219131	 49.712533	 50.701693	 36.640652
760.000000	 37.493218	 50.392148	 51.503425	 37.872114
938.000000	 38.829363	 50.749141	 51.570548	 39.104218
1129.200000	 40.055274	 50.999315	 51.873943	 40.219692
1399.600000	 41.381642	 51.975304	 52.751102	 41.493601
1710.800000	 42.678123	 52.820967	 53.351495	 42.707680
2056.800000	 43.835347	 53.176125	 53.846413	 43.742728
2516.400000	 45.057406	 54.160440	 54.477229	 44.890096
3092.000000	 46.288658	 54.940017	 55.330153	 46.038332

-------20------

-------0.120000------
3770.000000	 47.457820	 55.649123	 55.982951	 47.102072
4671.600000	 48.594850	 56.515393	 56.631132	 48.150971
5838.400000	 49.794738	 57.171151	 57.253487	 49.208624
7192.400000	 50.918588	 57.835003	 57.818902	 50.191118
9073.600000	 52.203760	 58.807218	 58.679067	 51.366045
11982.400000	 53.753197	 59.861406	 59.796695	 52.767792
15046.000000	 55.234591	 61.049680	 60.944165	 54.142967
18450.000000	 56.821791	 62.740514	 62.525986	 55.746791
24668.400000	 60.172824	 65.824577	 65.577402	 58.998063
29516.800000	 65.125054	 70.076229	 69.849453	 63.689694
32457.600000	 69.110877	 74.560136	 74.470894	 67.891913
36822.400000	 77.127915	 81.315816	 81.175709	 75.393138
