222.800000	 22.327807	 39.803663	 37.676546	 25.161412
249.600000	 22.484137	 40.334219	 38.630593	 25.344256
350.800000	 23.104113	 42.361532	 42.062727	 26.032017
533.600000	 23.984178	 42.749161	 43.231446	 26.909508
898.800000	 25.049026	 43.307265	 44.271552	 27.967107
1423.600000	 26.528836	 43.655986	 44.808183	 29.415969
2098.400000	 28.257908	 43.912538	 45.369350	 31.093253
2783.200000	 29.895572	 44.121061	 45.772979	 32.660988
3570.000000	 31.633912	 44.679644	 46.443208	 34.322427
4414.800000	 33.306302	 45.207897	 46.575138	 35.879953
5352.400000	 34.957439	 46.149701	 47.851296	 37.470184
6447.200000	 36.734635	 47.042326	 48.832121	 39.142698
7527.200000	 38.432462	 47.505603	 49.025581	 40.634272
8753.600000	 40.120899	 48.419881	 50.160615	 42.195451
10227.200000	 41.979939	 49.497679	 51.215087	 43.886021

-------20------

-------0.120000------
11749.200000	 43.778194	 50.685421	 52.158889	 45.511342
13447.200000	 45.556778	 51.966270	 53.317080	 47.141048
15408.000000	 47.350993	 53.398553	 54.345394	 48.775938
17372.800000	 49.026563	 54.694546	 55.546227	 50.316379
19560.800000	 50.776031	 57.043402	 57.390266	 52.182977
22083.600000	 52.421154	 58.876537	 59.127670	 53.871896
24566.800000	 54.034178	 60.480034	 60.765707	 55.487120
27328.800000	 55.909122	 62.180689	 62.468685	 57.308506
30837.600000	 58.819287	 64.959959	 65.380849	 60.197501
34228.800000	 64.354397	 70.517659	 70.719186	 65.706084
36742.800000	 69.057899	 76.734214	 76.734214	 70.815312
39976.400000	 75.518363	 85.010581	 84.720944	 77.643629
