559.600000	 20.184163	 38.061102	 38.565973	 20.052336
714.000000	 20.611338	 38.789237	 38.207308	 20.471988
1228.800000	 21.703166	 40.130716	 40.938423	 21.590472
1978.800000	 23.004053	 40.850247	 41.950382	 22.879198
2962.400000	 24.461639	 41.522299	 42.682368	 24.313330
4142.800000	 26.056517	 41.758560	 43.161710	 25.859632
5399.200000	 27.595408	 42.008513	 43.362413	 27.331295
6882.400000	 29.231019	 42.254091	 43.656042	 28.872911
8649.600000	 31.018490	 42.501838	 44.133632	 30.526799
10431.600000	 32.759960	 42.839821	 44.517845	 32.097107
12520.400000	 34.498255	 43.820987	 45.539627	 33.722555
14791.200000	 36.329860	 44.793036	 46.229978	 35.378923
17062.400000	 38.106136	 45.445878	 46.788641	 36.900550
19744.000000	 39.840784	 46.714037	 47.799167	 38.488024
22790.000000	 41.660992	 48.330990	 49.061622	 40.208338

-------20------

-------0.120000------
26175.200000	 43.494234	 49.969630	 50.398109	 41.943499
29943.200000	 45.461181	 51.607852	 51.833651	 43.778002
34140.000000	 47.599188	 53.254573	 53.342459	 45.728445
38042.800000	 49.557325	 54.666238	 54.747297	 47.486129
42030.800000	 51.440069	 57.310295	 57.195757	 49.608703
46226.000000	 53.226349	 58.939884	 58.900719	 51.353787
50288.800000	 54.866106	 60.587955	 60.547502	 52.996227
54909.600000	 56.772992	 62.312145	 62.348567	 54.852100
60559.600000	 59.810768	 65.155109	 65.144781	 57.810635
66236.000000	 67.064591	 71.629456	 71.671751	 64.771052
70181.600000	 72.880119	 78.323352	 77.946956	 70.847220
75252.000000	 80.276097	 87.865777	 86.381578	 78.755188
