546.400000	 21.269906	 35.723726	 35.746473	 21.458332
670.400000	 21.612031	 35.803858	 37.041538	 21.819949
957.200000	 22.320417	 36.260181	 37.572853	 22.514237
1461.200000	 23.158456	 36.695888	 38.064916	 23.326413
2237.600000	 24.154304	 36.997751	 38.628259	 24.277885
3392.400000	 25.418415	 37.339382	 38.917330	 25.457844
4925.600000	 26.879503	 37.567116	 39.274961	 26.787674
6720.000000	 28.454765	 37.852015	 39.537479	 28.177493
8901.600000	 30.177226	 38.348467	 39.861210	 29.662318
11155.600000	 31.844608	 38.879557	 40.180053	 31.047048
14173.200000	 33.561894	 40.217664	 40.973751	 32.596990
17683.200000	 35.342903	 41.653568	 42.015981	 34.220784
21032.800000	 37.154077	 42.596791	 42.769351	 35.711215
25272.400000	 38.984490	 44.244402	 44.306680	 37.454978
30021.600000	 41.010406	 46.287696	 46.314430	 39.480782

-------20------

-------0.120000------
34781.600000	 43.031473	 48.096234	 48.136141	 41.424152
39534.800000	 45.075803	 49.870151	 49.933048	 43.367507
44591.600000	 47.168781	 51.676545	 51.728807	 45.342258
49225.200000	 49.092874	 53.237251	 53.290378	 47.112687
53866.800000	 50.887835	 56.288859	 56.267432	 49.394985
58794.000000	 52.694698	 58.144606	 58.180255	 51.230042
63610.400000	 54.343237	 59.906977	 59.897208	 52.911377
69127.200000	 56.359463	 61.764303	 61.800769	 54.878577
75543.200000	 59.576315	 64.509341	 64.640521	 57.935659
81781.200000	 66.772367	 71.387602	 71.362342	 64.974127
86408.800000	 72.915990	 78.794849	 78.774973	 71.592409
92294.800000	 82.448136	 90.418502	 92.636989	 81.949080
