111.600000	 28.200694	 41.298511	 40.747480	 28.256995
128.400000	 28.359752	 43.644598	 40.712297	 28.482781
183.600000	 29.306296	 45.064176	 43.646430	 29.527934
249.200000	 30.099475	 45.537208	 44.355699	 30.309896
360.000000	 31.019033	 46.258947	 44.696433	 31.202315
517.600000	 31.855564	 46.423114	 44.882066	 31.990763
762.000000	 32.834842	 46.723387	 45.348728	 32.921657
1051.600000	 33.756335	 46.939740	 45.431308	 33.768002
1457.600000	 34.820025	 47.221391	 45.683136	 34.741359
1995.600000	 35.886323	 47.477648	 45.762631	 35.684752
2816.800000	 37.243614	 47.973323	 46.365004	 36.915185
3905.200000	 38.808355	 48.625436	 46.789432	 38.281146
5091.600000	 40.388037	 48.896964	 47.092878	 39.558663
6756.000000	 42.225695	 49.661013	 47.941616	 41.104502
8789.600000	 44.573742	 50.667524	 49.228320	 43.053096

-------20------

-------0.120000------
10716.400000	 46.618368	 51.673800	 50.591479	 44.769795
12671.200000	 48.092979	 53.097192	 52.099292	 46.242750
14980.000000	 49.591390	 55.348043	 54.258090	 48.019399
16648.000000	 50.770156	 56.547215	 55.560720	 49.227575
18423.600000	 52.260954	 58.967781	 58.042562	 51.053861
20627.200000	 53.380488	 60.010897	 59.139898	 52.158305
22888.400000	 54.263981	 61.166069	 60.309286	 53.130835
26581.200000	 55.422639	 62.570428	 61.601613	 54.345941
33195.600000	 57.675537	 64.473840	 63.606693	 56.507979
39923.600000	 61.573569	 67.487087	 67.053904	 60.188658
45319.200000	 67.272808	 73.784634	 74.010376	 66.192114
50319.600000	 77.615754	 84.326116	 86.158814	 76.790790
