146.000000	 32.287806	 42.664446	 41.813309	 32.064211
160.000000	 33.027941	 42.681232	 42.560351	 32.745407
181.600000	 33.799038	 47.150570	 48.225521	 34.035445
215.600000	 34.798788	 47.452040	 48.467424	 34.975646
262.000000	 36.218819	 48.373847	 49.852400	 36.368267
318.000000	 37.724264	 48.446873	 49.605605	 37.699036
396.800000	 38.781701	 48.946976	 50.614831	 38.710183
468.000000	 39.983538	 49.361425	 51.155112	 39.801579
563.600000	 41.235018	 49.668534	 51.213547	 40.866983
668.800000	 42.316871	 50.037310	 51.725676	 41.812460
834.400000	 43.452096	 50.711501	 52.799474	 42.878665
1037.200000	 44.617703	 51.654437	 53.658581	 43.983472
1250.400000	 45.597764	 52.090135	 54.059042	 44.820683
1539.600000	 46.557093	 52.920211	 55.071981	 45.764070
1889.200000	 47.440999	 53.614361	 56.118181	 46.631686

-------20------

-------0.120000------
2342.400000	 48.249158	 54.334311	 56.868587	 47.418552
2924.400000	 49.045868	 54.866025	 57.706903	 48.170962
4042.400000	 50.008709	 55.780268	 58.450110	 49.102826
5546.400000	 51.190970	 56.446056	 59.167812	 50.134728
7430.000000	 52.492997	 57.675076	 59.972843	 51.364731
10162.000000	 53.997881	 58.981693	 60.842748	 52.747407
13214.400000	 55.451972	 60.586450	 61.805548	 54.161948
16304.400000	 56.940130	 62.410415	 63.205343	 55.701381
22104.400000	 59.994584	 65.371528	 65.980137	 58.693762
27045.600000	 64.794780	 69.994059	 69.680097	 63.261532
30149.600000	 69.206187	 75.514235	 73.938156	 67.826148
33849.600000	 76.664914	 82.988633	 78.696366	 74.550754
