129.200000	 27.219865	 39.382083	 38.862093	 29.879374
139.200000	 27.373050	 39.532236	 42.045319	 30.166788
160.800000	 28.753303	 44.041979	 44.824150	 31.711242
197.200000	 30.070116	 45.670101	 45.449005	 33.018913
250.000000	 31.293214	 46.405713	 46.961715	 34.236251
299.200000	 32.502719	 47.473065	 46.524561	 35.390586
379.200000	 33.982117	 48.296339	 47.086046	 36.811544
463.600000	 35.129343	 48.490392	 47.972407	 37.910577
558.000000	 36.556904	 49.595730	 48.329757	 39.267241
676.000000	 37.744209	 49.551859	 49.249938	 40.375512
828.000000	 39.132047	 50.689187	 50.637218	 41.748379
1014.400000	 40.510314	 51.852487	 51.417148	 43.073700
1202.800000	 41.680498	 52.479074	 52.532988	 44.203407
1443.200000	 42.881268	 53.155244	 53.298964	 45.332711
1730.400000	 44.015368	 54.505592	 54.250973	 46.469272

-------20------

-------0.120000------
2091.200000	 45.117886	 55.260387	 55.515961	 47.557260
2498.000000	 46.122202	 56.424902	 56.325646	 48.559100
3025.600000	 47.132064	 57.401521	 57.327348	 49.565689
3678.400000	 48.021808	 58.358354	 58.289926	 50.466512
4512.400000	 48.977563	 59.487482	 59.187516	 51.430891
5805.600000	 50.149693	 60.335038	 60.167817	 52.562127
7934.400000	 51.801958	 61.341702	 60.969852	 54.082387
10286.800000	 53.724473	 62.693176	 62.520022	 55.912618
14161.200000	 58.154114	 65.494507	 65.503076	 59.978917
16230.400000	 63.178954	 68.987182	 69.401747	 64.602282
17776.800000	 68.886326	 72.226628	 73.102614	 69.420591
19980.800000	 76.674073	 75.765293	 78.024464	 75.140657
