426.800000	 22.030846	 39.126258	 38.841994	 24.054585
483.600000	 22.298299	 39.272615	 39.433819	 24.325997
740.000000	 23.225967	 40.034313	 41.251859	 25.265393
1121.200000	 24.358584	 40.922759	 41.788014	 26.383265
1667.600000	 25.702692	 41.582020	 42.814156	 27.705962
2287.200000	 27.042670	 42.020461	 43.311734	 29.004090
2981.600000	 28.397537	 42.336519	 43.597938	 30.296953
3876.800000	 29.753953	 42.510069	 44.036046	 31.573980
4892.800000	 31.135126	 43.069969	 44.302786	 32.868592
6120.000000	 32.527624	 43.489038	 44.689448	 34.150604
7530.400000	 33.882734	 44.391888	 45.416146	 35.436760
9280.800000	 35.254984	 45.500258	 46.172359	 36.748447
11262.000000	 36.676715	 46.096222	 46.649881	 38.026806
13712.800000	 38.077482	 47.322110	 47.387036	 39.352063
16944.000000	 39.754946	 48.556641	 48.440890	 40.922379

-------20------

-------0.120000------
20845.600000	 41.629565	 49.724666	 49.596493	 42.636678
25142.400000	 43.722616	 50.931614	 50.746961	 44.492531
29630.400000	 45.908446	 52.305228	 52.063690	 46.426044
33979.600000	 47.806225	 53.603642	 53.425800	 48.134017
38370.400000	 49.532428	 55.511693	 55.295694	 49.916276
43205.600000	 51.216994	 57.168894	 57.030049	 51.604932
47766.000000	 52.726533	 58.712729	 58.576615	 53.126587
53179.200000	 54.457880	 60.448995	 60.289195	 54.855519
60567.200000	 57.434245	 62.917835	 62.798129	 57.660549
68859.200000	 64.232696	 68.332495	 68.114876	 63.880083
72759.200000	 68.652491	 74.285795	 73.962102	 68.895189
78744.000000	 78.757375	 83.316695	 83.528588	 78.691244
