303.600000	 25.211894	 36.014557	 36.024435	 25.946464
341.200000	 25.374349	 37.012174	 36.621397	 26.193305
454.800000	 26.051236	 38.490260	 37.827508	 26.947445
630.800000	 26.698016	 39.031350	 39.072059	 27.621904
896.400000	 27.363554	 39.840654	 39.844983	 28.300363
1226.000000	 28.088956	 40.190008	 40.233744	 28.988216
1718.400000	 28.858283	 40.657357	 40.713084	 29.724199
2468.400000	 29.776077	 41.020189	 41.302381	 30.588071
3776.800000	 30.971115	 41.508951	 41.834838	 31.689868
5455.200000	 32.298952	 41.831342	 42.343508	 32.871638
7758.000000	 33.791637	 42.879981	 43.505977	 34.293821
10588.800000	 35.461978	 43.799252	 44.595792	 35.830109
13395.600000	 37.180157	 44.350440	 45.221018	 37.282277
16745.600000	 38.878433	 45.447186	 46.300745	 38.814619
20738.400000	 40.735964	 46.941729	 47.626686	 40.541551

-------20------

-------0.120000------
24886.400000	 42.507465	 48.477875	 48.879134	 42.196400
29589.600000	 44.373527	 50.048888	 50.261803	 43.932889
35146.800000	 46.460673	 51.712512	 51.713994	 45.830167
40186.400000	 48.357821	 53.195344	 53.027580	 47.533758
45441.600000	 50.205451	 55.850389	 55.621885	 49.676266
51050.800000	 51.923898	 57.601352	 57.415011	 51.414054
56359.200000	 53.549459	 59.284640	 59.170852	 53.073075
62540.000000	 55.456403	 61.104601	 60.983557	 54.947973
70143.200000	 58.680619	 63.992538	 63.866477	 58.048562
77604.400000	 66.512683	 70.574729	 70.650418	 65.414812
82128.800000	 71.013337	 76.864625	 77.279830	 70.665293
88428.800000	 79.626689	 85.189714	 87.408202	 79.431468
