379.600000	 18.764770	 36.282205	 36.143684	 21.644524
462.000000	 19.040238	 36.336662	 36.764978	 21.921984
715.200000	 19.620907	 37.647338	 38.515480	 22.531565
1102.400000	 20.263809	 37.863393	 38.986826	 23.165413
1779.600000	 21.119390	 38.090528	 39.450647	 24.004288
2906.400000	 22.258621	 38.193023	 39.626759	 25.105654
4471.200000	 23.555215	 38.459998	 39.787492	 26.351363
6426.400000	 25.017682	 38.514224	 39.954291	 27.729704
8919.200000	 26.710864	 38.747368	 40.056353	 29.295461
11597.600000	 28.430250	 38.904394	 40.163322	 30.831184
14849.600000	 30.306514	 39.721250	 40.728456	 32.529378
18576.800000	 32.289147	 40.773897	 41.511070	 34.314056
22024.800000	 34.243581	 41.361068	 42.007685	 35.936626
26259.200000	 36.252046	 42.701971	 43.177263	 37.733665
30790.400000	 38.397099	 44.332743	 44.779816	 39.713353

-------20------

-------0.120000------
35154.000000	 40.500703	 45.907668	 46.277034	 41.623992
39602.800000	 42.559404	 47.438453	 47.862920	 43.497484
44653.200000	 44.597089	 49.260933	 49.511631	 45.418403
49300.400000	 46.484729	 50.822655	 50.993545	 47.156732
54054.000000	 48.384533	 53.746019	 53.791814	 49.434348
59176.000000	 50.211404	 55.620555	 55.630217	 51.272068
64210.000000	 51.965527	 57.348504	 57.392857	 53.022947
69916.000000	 54.132277	 59.254721	 59.318456	 55.096294
76306.000000	 57.499117	 62.113307	 62.221468	 58.272363
82199.200000	 66.057117	 70.325070	 70.006134	 66.593350
86906.800000	 72.567383	 77.204180	 77.816125	 73.445837
92935.200000	 81.001332	 89.220634	 87.330071	 82.624686
