632.400000	 26.885370	 38.390097	 39.698895	 28.142349
720.400000	 27.380232	 39.771350	 41.789646	 28.751405
898.800000	 28.408437	 41.393959	 44.678123	 29.859741
1131.600000	 29.491736	 42.304414	 45.181234	 30.921193
1456.000000	 30.644527	 43.894670	 46.577792	 32.100166
1782.000000	 31.782063	 44.412095	 47.156487	 33.194342
2246.800000	 32.990775	 45.035328	 47.033163	 34.330361
2770.400000	 34.150713	 45.571273	 47.706785	 35.434218
3442.400000	 35.374720	 46.313113	 48.434963	 36.604864
4264.000000	 36.592264	 46.969622	 48.776638	 37.738083
5358.400000	 37.923221	 48.234123	 50.260941	 39.071620
6888.400000	 39.422044	 49.618282	 51.425676	 40.543528
8500.000000	 41.000319	 50.234012	 51.939962	 41.969991
10814.800000	 42.795424	 51.466621	 53.102871	 43.660961
13144.800000	 45.081226	 52.841178	 54.498735	 45.763768

-------20------

-------0.120000------
15014.000000	 46.554260	 53.958980	 55.762548	 47.169831
17099.200000	 47.692232	 55.130900	 56.749497	 48.298369
19173.200000	 48.839418	 56.286480	 57.791881	 49.436621
21101.600000	 49.875101	 57.192148	 58.479198	 50.419143
23628.000000	 51.813577	 59.099775	 60.432160	 52.354788
26978.000000	 52.878590	 60.465254	 61.525662	 53.463923
30952.800000	 53.832333	 61.625510	 62.434915	 54.439884
36661.600000	 54.959629	 63.294747	 64.142223	 55.691306
46220.400000	 57.138388	 65.415568	 66.325975	 57.863793
56710.400000	 61.056015	 68.336076	 69.141944	 61.537947
64837.600000	 66.605674	 74.038841	 74.225376	 67.051750
72094.000000	 75.898686	 80.938194	 79.918298	 75.330456
