290.800000	 24.680972	 38.912510	 37.264531	 26.725523
352.400000	 25.146256	 39.572708	 37.690616	 27.195405
504.800000	 26.162609	 39.970673	 38.848908	 28.196935
690.400000	 27.179647	 40.770255	 39.932144	 29.208737
969.600000	 28.330893	 41.889492	 41.032921	 30.356248
1284.000000	 29.617429	 42.104953	 41.602486	 31.556757
1680.800000	 30.957692	 42.733557	 42.084125	 32.805365
2154.800000	 32.287932	 43.122649	 42.393005	 33.999037
2710.800000	 33.754427	 43.387341	 42.972695	 35.290908
3373.200000	 35.202236	 43.922152	 43.547721	 36.558316
4215.600000	 36.610044	 45.112924	 44.788042	 37.923482
5257.200000	 38.102545	 46.428273	 46.152532	 39.381106
6246.800000	 39.608717	 47.037733	 46.723541	 40.655823
7498.400000	 40.983004	 48.312458	 47.943519	 41.994816
8943.600000	 42.404912	 49.758415	 49.320410	 43.413353

-------20------

-------0.120000------
10549.200000	 43.709758	 50.982712	 50.545220	 44.695634
12432.000000	 44.961271	 52.133222	 51.643162	 45.910346
14886.400000	 46.326314	 53.303729	 52.740911	 47.206723
17936.800000	 47.810009	 54.249878	 53.682534	 48.521183
21776.800000	 49.674833	 55.883648	 55.222431	 50.292029
26182.000000	 51.396836	 57.227167	 56.584158	 51.884643
30397.600000	 52.892114	 58.763058	 58.284377	 53.425676
34982.400000	 54.483329	 60.497002	 60.067890	 55.075880
42661.600000	 57.916367	 63.661278	 63.242290	 58.416200
48825.600000	 64.067147	 68.587386	 68.420036	 64.141734
52117.200000	 68.242152	 73.109932	 74.386256	 68.716319
57337.600000	 77.204359	 79.976880	 82.515389	 77.028038
