167.600000	 26.566284	 40.780076	 42.033445	 26.287505
199.200000	 26.930850	 42.698773	 41.296434	 26.665132
253.200000	 27.454519	 46.491087	 45.333447	 27.331291
362.800000	 28.158534	 46.603103	 46.538189	 28.035102
514.800000	 28.892911	 47.073643	 46.928357	 28.760648
804.800000	 29.745339	 48.342391	 47.243161	 29.610205
1254.000000	 30.921237	 48.607768	 47.404946	 30.752964
1854.800000	 32.168606	 49.337454	 47.943270	 31.974749
2618.800000	 33.542159	 49.586558	 48.446707	 33.300634
3440.400000	 34.829877	 49.871937	 48.728599	 34.527653
4518.800000	 36.313529	 50.783425	 49.244131	 35.952615
5874.000000	 37.892910	 51.436407	 50.136668	 37.463710
7179.200000	 39.360349	 51.822356	 50.400155	 38.808721
8909.600000	 40.955204	 52.676496	 51.099823	 40.295665
10887.600000	 42.704185	 53.554165	 51.964214	 41.909476

-------20------

-------0.120000------
13035.600000	 44.432676	 54.544236	 52.766934	 43.483730
15528.400000	 46.284364	 55.576168	 53.965720	 45.184306
18323.600000	 48.184737	 56.719543	 55.230030	 46.921531
21260.400000	 50.082308	 57.755244	 56.414273	 48.609906
24292.800000	 51.958720	 59.296475	 58.432664	 50.467095
27511.200000	 53.677794	 60.564237	 60.028329	 52.104668
30586.400000	 55.231345	 61.914490	 61.601232	 53.631740
34217.200000	 57.035664	 63.594042	 63.337127	 55.406357
39272.400000	 60.125205	 66.377009	 66.209048	 58.412550
44228.800000	 66.560057	 71.531092	 72.055261	 64.517517
47265.200000	 71.046667	 76.485675	 77.379345	 69.232548
51497.600000	 80.276097	 82.356702	 84.186009	 77.210118
