303.600000	 22.776348	 38.777357	 37.167330	 25.550503
360.800000	 23.366411	 40.524200	 37.502468	 26.155618
483.600000	 24.695566	 41.663860	 41.721711	 27.558857
654.800000	 25.860060	 42.392113	 43.074278	 28.717996
826.400000	 27.057986	 43.147731	 43.744587	 29.895798
1077.600000	 28.425882	 43.621176	 44.565440	 31.228522
1376.800000	 29.727459	 43.789179	 44.909556	 32.468693
1747.200000	 31.168072	 44.080738	 45.407694	 33.831889
2235.600000	 32.736674	 44.770681	 45.618505	 35.300753
2741.200000	 34.180479	 45.130899	 45.887352	 36.614981
3414.400000	 35.756051	 45.727187	 46.624478	 38.061221
4169.600000	 37.361798	 46.580982	 47.373900	 39.533611
4980.400000	 38.860529	 47.187065	 47.944580	 40.854158
5955.200000	 40.315605	 48.319400	 48.829486	 42.212339
7134.000000	 41.800235	 49.510998	 50.003911	 43.625756

-------20------

-------0.120000------
8469.200000	 43.241449	 50.664451	 51.071562	 44.984916
9974.000000	 44.634557	 51.795810	 52.064094	 46.291222
11923.200000	 46.080582	 52.982316	 53.190667	 47.656910
14233.200000	 47.476520	 53.957711	 54.303452	 48.948968
17024.000000	 49.104237	 55.675708	 55.928690	 50.590372
20287.200000	 50.765200	 57.015511	 57.222583	 52.145502
23546.800000	 52.297854	 58.412074	 58.548572	 53.623395
27081.600000	 53.861826	 59.994323	 60.133834	 55.193782
32496.800000	 56.517869	 62.557156	 62.613703	 57.805863
38322.800000	 61.338950	 66.663524	 66.835611	 62.398076
41880.000000	 66.476956	 71.853048	 71.845816	 67.522422
45910.800000	 74.892398	 78.989981	 78.111677	 75.217152
