344.000000	 25.139465	 36.019115	 34.854567	 25.059143
404.000000	 25.374618	 36.137285	 35.710337	 25.338331
580.400000	 26.246010	 36.986927	 36.222530	 26.178816
818.400000	 26.993825	 38.003975	 37.123456	 26.958088
1184.400000	 27.738746	 38.641865	 37.905761	 27.698781
1610.000000	 28.614851	 39.138613	 38.276376	 28.504306
2175.600000	 29.560836	 39.475223	 38.637225	 29.346503
3016.800000	 30.606961	 39.946350	 39.136332	 30.284007
4090.800000	 31.785735	 40.422499	 39.572224	 31.304590
5450.000000	 33.008100	 40.849806	 40.158429	 32.351416
7459.600000	 34.335104	 42.058854	 41.430219	 33.656103
10039.200000	 35.815025	 43.413305	 42.754562	 35.097764
12608.800000	 37.353778	 44.179307	 43.592334	 36.423161
16067.200000	 38.970400	 45.685034	 45.103934	 38.006287
20267.200000	 40.901391	 47.380654	 47.069182	 39.907705

-------20------

-------0.120000------
24660.800000	 42.945788	 48.979406	 48.749683	 41.819615
29127.600000	 45.132360	 50.631889	 50.388178	 43.815236
33612.800000	 47.308993	 52.266843	 52.045648	 45.789672
37866.000000	 49.167095	 53.688662	 53.542737	 47.485887
41955.200000	 50.804955	 56.218284	 56.260758	 49.509233
46337.600000	 52.497621	 58.114523	 58.158865	 51.275221
50636.000000	 53.983646	 59.777418	 59.813790	 52.821521
55958.400000	 55.820557	 61.605416	 61.690337	 54.663654
62820.000000	 58.907051	 64.131208	 64.318292	 57.568075
70497.600000	 65.731091	 69.631517	 69.801464	 63.850130
73690.800000	 70.214889	 75.774600	 76.158814	 69.030514
78999.600000	 80.304207	 85.844730	 86.738734	 79.194002
