262.000000	 24.696756	 38.762909	 37.589273	 25.330432
314.400000	 25.118989	 39.767163	 38.628922	 25.799614
413.200000	 25.883361	 40.548263	 40.664413	 26.610284
588.800000	 26.848968	 40.960705	 41.395002	 27.549568
846.000000	 27.907643	 41.463904	 41.958770	 28.569867
1211.200000	 29.072646	 41.740167	 42.274947	 29.661317
1756.800000	 30.411779	 41.896411	 42.604074	 30.885851
2452.800000	 31.766911	 42.226608	 42.934285	 32.108754
3306.800000	 33.314374	 42.520646	 43.216434	 33.452742
4272.000000	 34.822417	 42.825042	 43.435130	 34.706537
5544.000000	 36.336851	 43.741252	 44.379649	 36.080216
7104.800000	 37.900971	 44.816103	 45.227725	 37.485688
8659.200000	 39.405603	 45.513841	 45.921240	 38.748392
10715.600000	 40.878648	 46.897050	 47.177475	 40.172782
13137.600000	 42.477843	 48.634892	 48.748008	 41.790464

-------20------

-------0.120000------
15594.800000	 43.928394	 50.051521	 50.063457	 43.213610
18442.000000	 45.399287	 51.529783	 51.349121	 44.654840
22093.600000	 46.962830	 52.942468	 52.758887	 46.167150
26891.600000	 49.053516	 54.174649	 53.938872	 47.936005
31165.600000	 50.950705	 56.341647	 56.110014	 49.936515
35463.600000	 52.554727	 58.007023	 57.949907	 51.595843
39730.000000	 53.980949	 59.635384	 59.647246	 53.106873
44450.400000	 55.524543	 61.322585	 61.440399	 54.718521
51684.400000	 58.425888	 63.989901	 64.032278	 57.525187
59657.600000	 64.897500	 69.581087	 69.641190	 63.666115
63030.000000	 69.206187	 75.286326	 75.321997	 68.481167
68272.800000	 78.413645	 85.019381	 85.744888	 77.952215
