596.800000	 24.191593	 35.834777	 36.580291	 23.777658
697.200000	 24.768945	 36.585219	 37.333447	 24.374200
919.600000	 25.927013	 37.899410	 38.578591	 25.545551
1162.400000	 26.993391	 38.782593	 39.420805	 26.590178
1529.600000	 28.280514	 39.769461	 40.661752	 27.856658
1944.800000	 29.609469	 40.292334	 41.118448	 29.081712
2400.000000	 30.999621	 40.777635	 41.560982	 30.334975
2969.200000	 32.358005	 41.387048	 42.172033	 31.563163
3716.800000	 33.859159	 41.846778	 42.810142	 32.868052
4465.600000	 35.213681	 42.431489	 43.218641	 34.018733
5524.000000	 36.657396	 43.599700	 44.377286	 35.388444
6843.200000	 38.102894	 44.774122	 45.612521	 36.766661
8137.600000	 39.533779	 45.569555	 46.246122	 37.985554
9915.200000	 40.881369	 46.910842	 47.537262	 39.323796
12104.400000	 42.366321	 48.547320	 48.994482	 40.830052

-------20------

-------0.120000------
14664.400000	 43.877109	 49.953446	 50.267336	 42.287216
18121.600000	 45.747218	 51.418984	 51.673800	 44.012782
21890.400000	 47.767256	 52.933830	 53.169520	 45.848432
25426.000000	 49.624856	 54.311971	 54.549779	 47.521801
29100.400000	 51.428692	 56.753027	 56.871784	 49.546986
32963.600000	 53.114663	 58.548185	 58.605593	 51.261696
36754.400000	 54.618457	 60.277779	 60.285634	 52.837322
40997.600000	 56.365607	 61.996155	 62.028333	 54.578610
46695.200000	 59.277064	 64.521239	 64.638990	 57.365608
52637.600000	 65.057970	 69.407908	 69.588256	 62.805798
55857.600000	 70.366697	 75.744888	 75.875136	 68.506722
59932.800000	 78.834877	 84.470894	 84.470894	 77.044141
