354.800000	 21.645479	 36.550738	 39.235125	 22.191870
464.400000	 21.957545	 36.679565	 39.325349	 22.494408
725.600000	 22.581343	 37.210783	 42.115751	 23.145015
1320.800000	 23.605961	 37.842396	 42.580695	 24.149769
2249.200000	 25.010021	 38.486474	 43.068574	 25.511926
3474.400000	 26.726815	 39.025287	 43.167753	 27.143360
4752.800000	 28.445699	 39.524189	 43.440671	 28.750969
6185.600000	 30.242575	 40.056201	 43.765500	 30.397270
7665.200000	 31.982977	 40.685964	 43.945983	 31.954025
9232.400000	 33.730057	 41.266829	 44.303535	 33.469936
11092.000000	 35.432115	 42.783733	 44.920037	 35.061520
13054.800000	 37.099476	 44.010071	 45.494008	 36.558488
14905.600000	 38.566971	 44.802289	 45.911660	 37.794440
17242.800000	 40.035764	 46.037796	 46.755293	 39.137833
19916.400000	 41.470742	 47.538261	 47.754930	 40.517734

-------20------

-------0.120000------
23108.800000	 42.905459	 48.802965	 48.808817	 41.861327
28007.600000	 44.943421	 50.108055	 50.174384	 43.647734
33288.000000	 47.221197	 51.666422	 51.832127	 45.660697
37958.400000	 49.178679	 53.169356	 53.315071	 47.420085
42638.800000	 50.997065	 55.911085	 55.993286	 49.608340
47517.600000	 52.657352	 57.865616	 57.913814	 51.374675
52058.800000	 54.179190	 59.568928	 59.646761	 52.969010
57261.600000	 55.907190	 61.499412	 61.544955	 54.764010
64044.800000	 58.874871	 64.233837	 64.335381	 57.657746
71976.800000	 67.444545	 71.679486	 71.710562	 65.767411
75311.600000	 70.589762	 78.287753	 77.723372	 70.000786
81266.400000	 79.323841	 90.418502	 89.391878	 79.376363
