86.400000	 24.361900	 37.546152	 40.295164	 23.731851
98.800000	 24.441242	 37.907433	 40.678260	 23.830422
109.200000	 24.474656	 38.130713	 41.630489	 23.890169
148.400000	 24.578229	 38.475770	 41.556908	 23.999998
194.400000	 24.649229	 38.544953	 41.757922	 24.073350
398.400000	 24.817074	 38.645498	 41.939244	 24.238834
1590.400000	 25.662328	 38.619010	 41.922306	 25.029304
3940.400000	 27.153540	 38.711986	 41.902229	 26.404541
6970.400000	 29.130002	 38.795610	 41.964991	 28.163337
10077.600000	 31.205650	 38.937944	 42.072218	 29.913045
13632.800000	 33.311359	 40.160221	 42.313179	 31.743062
17588.800000	 35.518509	 41.608092	 42.858316	 33.641571
21128.000000	 37.621318	 42.648189	 43.332712	 35.305416
25486.000000	 39.742871	 44.383327	 44.833744	 37.237766
30033.200000	 41.924791	 46.779888	 46.946529	 39.450256

-------20------

-------0.120000------
34050.000000	 43.933191	 48.777056	 48.909158	 41.447610
37867.600000	 45.894534	 50.553711	 50.732956	 43.344849
42523.200000	 48.033491	 52.412431	 52.630576	 45.377082
47023.600000	 50.098227	 53.919120	 54.119108	 47.197036
51190.800000	 52.042112	 57.383661	 57.448050	 49.732815
55619.600000	 53.842844	 59.123536	 59.100391	 51.494873
59900.400000	 55.609143	 60.751454	 60.764917	 53.216018
64686.400000	 57.816993	 62.713909	 62.693329	 55.322452
69793.600000	 61.334724	 65.784549	 65.724209	 58.650290
73963.600000	 71.568661	 74.172244	 74.144843	 68.021209
78561.200000	 80.565734	 84.936656	 86.381578	 78.128447
83127.200000	 81.805149	 93.148514	 92.179414	 80.819530
