500.000000	 22.159546	 36.190596	 35.807168	 22.302940
605.600000	 22.516988	 36.523999	 36.444963	 22.670339
889.600000	 23.324849	 37.313599	 37.569350	 23.488979
1308.400000	 24.189187	 37.875588	 38.219115	 24.334080
1909.600000	 25.129415	 38.549705	 38.907916	 25.254049
2734.400000	 26.247499	 38.895288	 39.256862	 26.304864
3783.600000	 27.408579	 39.281628	 39.546219	 27.381316
5132.800000	 28.686566	 39.612725	 39.831059	 28.539360
6982.800000	 30.170023	 40.084532	 40.304957	 29.870574
9059.600000	 31.670805	 40.538644	 40.652480	 31.168678
11731.200000	 33.278734	 41.547605	 41.475293	 32.626280
15059.200000	 35.064982	 42.583120	 42.482856	 34.223480
18283.600000	 36.834875	 43.321009	 43.133790	 35.682601
22406.000000	 38.653960	 44.633577	 44.478372	 37.341408
27318.800000	 40.754331	 46.363240	 46.293336	 39.327812

-------20------

-------0.120000------
32228.800000	 42.892824	 48.089150	 48.022221	 41.315222
37047.600000	 45.040244	 49.874644	 49.832445	 43.327008
42159.600000	 47.062425	 51.662411	 51.706354	 45.272082
46816.800000	 48.970996	 53.231382	 53.269004	 47.037434
51346.000000	 50.771695	 56.096615	 56.108619	 49.256999
56278.400000	 52.576277	 58.068102	 58.075861	 51.121743
61208.400000	 54.282268	 59.789174	 59.818074	 52.836962
66848.000000	 56.384894	 61.676777	 61.699271	 54.859904
73180.000000	 59.678631	 64.416762	 64.450332	 57.942091
79563.200000	 66.699207	 70.727450	 70.592775	 64.626506
83837.200000	 72.952160	 77.585489	 77.723372	 71.194229
89225.200000	 82.009081	 89.391878	 89.874925	 81.206620
