289.200000	 23.933990	 37.812570	 38.664511	 24.378783
357.600000	 24.255185	 38.162420	 39.377718	 24.712822
519.600000	 24.962956	 39.727097	 40.867191	 25.470931
778.800000	 25.772229	 40.335785	 41.320575	 26.264767
1174.800000	 26.739785	 41.077114	 41.921450	 27.214685
1726.400000	 27.829909	 41.486460	 42.317840	 28.258243
2522.400000	 29.172309	 41.920824	 42.688443	 29.525038
3532.000000	 30.637038	 42.348544	 43.042542	 30.883104
4857.600000	 32.493009	 42.817193	 43.358959	 32.550835
6216.400000	 34.321084	 43.341858	 43.697135	 34.141476
7900.000000	 36.313843	 44.510863	 44.721603	 35.945851
9781.600000	 38.333341	 45.857140	 45.817194	 37.770045
11374.400000	 40.112235	 46.539137	 46.513437	 39.235754
13227.200000	 41.864647	 47.899104	 47.655493	 40.824081
15363.600000	 43.920008	 49.759942	 49.487952	 42.807419

-------20------

-------0.120000------
17356.000000	 45.611583	 51.140796	 50.858003	 44.385702
19662.800000	 47.289820	 52.440381	 52.161082	 45.921969
22430.800000	 48.842786	 54.238509	 54.053623	 47.586213
24982.800000	 50.179834	 55.593101	 55.462503	 48.939971
27559.200000	 51.881439	 58.342158	 58.135183	 50.986680
30605.600000	 53.194082	 59.704100	 59.491061	 52.313886
33670.000000	 54.365308	 61.034973	 60.824272	 53.534994
37621.200000	 55.705585	 62.779731	 62.501128	 54.985124
43790.400000	 58.037371	 64.898312	 64.694433	 57.265769
50515.600000	 62.340897	 68.404531	 68.284210	 61.331336
55430.400000	 67.470901	 74.567656	 74.522729	 66.790813
60558.800000	 76.968034	 84.620666	 85.277454	 76.521880
