152.000000	 26.077642	 40.251722	 40.966042	 25.569102
176.000000	 26.388915	 42.625414	 43.073341	 25.984846
236.000000	 26.719563	 43.637532	 44.707006	 26.353118
338.000000	 27.375575	 44.404900	 45.084595	 27.006876
469.200000	 27.783952	 44.866630	 45.371447	 27.414253
682.400000	 28.359366	 45.057515	 45.569157	 27.975468
1048.400000	 28.939344	 45.190705	 45.654553	 28.536242
1640.000000	 29.680056	 45.279874	 45.870571	 29.249722
2662.800000	 30.654431	 45.659699	 45.976117	 30.185590
4260.800000	 31.947374	 45.795980	 46.204876	 31.406306
6474.000000	 33.572110	 46.475468	 46.647225	 32.944294
9127.600000	 35.444757	 46.979114	 47.067535	 34.667406
11846.000000	 37.319921	 47.296658	 47.375162	 36.318847
14968.400000	 39.310695	 47.932362	 47.885009	 38.039585
18388.000000	 41.583061	 48.661683	 48.553402	 39.919701

-------20------

-------0.120000------
21706.800000	 43.785162	 49.583380	 49.410754	 41.706701
25327.200000	 45.867727	 51.012374	 50.830984	 43.547880
29562.800000	 47.874407	 52.551413	 52.480644	 45.391667
33370.400000	 49.744817	 54.137475	 54.163457	 47.164491
37210.000000	 51.549498	 56.870249	 56.918866	 49.339618
41274.000000	 53.337864	 58.827645	 58.923437	 51.197951
45511.200000	 55.082137	 60.583442	 60.671543	 52.944990
50421.600000	 57.240375	 62.471763	 62.644717	 55.020154
55991.600000	 60.783142	 65.355256	 65.435396	 58.288374
61209.200000	 69.687431	 72.988633	 73.219667	 66.662963
64502.800000	 74.354688	 79.900547	 79.874925	 72.213203
68870.400000	 82.541536	 88.755188	 91.765487	 80.998421
