137.600000	 22.510091	 37.108180	 36.490321	 23.446681
166.400000	 22.976473	 38.478110	 37.529649	 23.959617
204.400000	 23.769717	 42.684887	 40.918939	 24.881818
265.600000	 24.556756	 43.811936	 41.767827	 25.674075
375.600000	 25.583462	 43.486438	 42.382629	 26.674627
500.400000	 26.693074	 45.096600	 43.557363	 27.792938
656.000000	 27.898707	 45.327784	 43.963691	 28.965995
872.000000	 29.180201	 45.984400	 44.734729	 30.223055
1170.000000	 30.737409	 46.047260	 44.529249	 31.688048
1489.600000	 32.301696	 46.554919	 45.702232	 33.203761
1904.000000	 34.110089	 47.686822	 46.679601	 34.948601
2361.600000	 35.944611	 49.043927	 47.879094	 36.728889
2810.800000	 37.840675	 49.247815	 48.154137	 38.425457
3344.000000	 40.100877	 50.597757	 49.395608	 40.533834
3886.400000	 42.583933	 51.601203	 50.646491	 42.755742

-------20------

-------0.120000------
4359.600000	 44.269499	 52.893925	 51.866407	 44.342303
4846.000000	 46.003465	 53.921181	 53.425181	 45.973440
5305.600000	 47.694897	 55.332816	 54.596007	 47.556866
5740.000000	 49.141032	 56.073901	 55.467830	 48.820039
6295.600000	 50.538045	 57.925902	 57.292482	 50.346011
6969.200000	 51.986188	 59.268934	 58.655123	 51.767225
7793.600000	 53.232033	 60.335908	 60.024126	 53.007375
8836.400000	 54.689820	 61.903970	 61.375956	 54.464281
10334.400000	 57.158726	 64.017222	 63.657123	 56.854482
11768.400000	 61.558569	 66.854135	 66.443994	 60.712528
12893.200000	 67.082014	 72.833308	 73.146705	 66.531669
14006.400000	 77.038366	 81.597686	 82.515389	 76.157005
