527.200000	 21.184913	 37.481648	 37.145209	 21.466433
632.800000	 21.490994	 37.736786	 37.452876	 21.771406
952.800000	 22.242342	 38.247990	 39.090148	 22.536547
1407.200000	 22.983491	 38.877568	 39.788508	 23.274136
2133.200000	 23.875925	 39.448811	 40.648000	 24.157721
3193.600000	 24.994602	 39.828533	 41.168239	 25.242380
4802.400000	 26.380181	 40.064271	 41.634287	 26.564126
6810.400000	 27.965282	 40.447485	 42.162233	 28.061567
9158.000000	 29.756280	 40.821732	 42.575301	 29.712076
11670.000000	 31.576033	 41.222857	 42.979356	 31.342534
14626.400000	 33.525357	 42.196873	 43.987227	 33.130019
17843.200000	 35.607979	 43.150377	 44.929712	 34.980467
20865.200000	 37.612527	 43.796170	 45.499387	 36.629009
24270.000000	 39.568233	 45.123454	 46.526912	 38.354949
28039.600000	 41.605154	 46.880608	 47.777662	 40.223511

-------20------

-------0.120000------
31857.200000	 43.542148	 48.652554	 49.149680	 42.035178
35775.200000	 45.424234	 50.456305	 50.628697	 43.829418
40324.400000	 47.365504	 52.271854	 52.146834	 45.664229
44616.000000	 49.161369	 53.778918	 53.730234	 47.359259
49428.400000	 51.136319	 56.561129	 56.317931	 49.610733
54364.400000	 52.974894	 58.359604	 58.234722	 51.456834
59064.800000	 54.654935	 60.045831	 59.966055	 53.147584
64252.400000	 56.641555	 61.914490	 61.821116	 55.087794
70536.400000	 59.968664	 64.743533	 64.571421	 58.205170
76498.400000	 67.497418	 71.312258	 71.431250	 65.385986
80962.400000	 73.170284	 78.359244	 78.013009	 71.535153
86574.000000	 81.315816	 87.707834	 87.707834	 80.163700
