319.600000	 29.453938	 38.162308	 36.368076	 28.677386
358.800000	 29.945148	 38.492216	 37.471862	 29.239528
462.800000	 31.009873	 40.291057	 38.454074	 30.365186
591.600000	 31.974587	 41.220955	 39.523442	 31.341085
750.800000	 32.959281	 42.273500	 40.694088	 32.356794
914.800000	 34.033973	 42.661703	 41.079089	 33.268869
1103.600000	 34.952390	 43.349982	 41.608134	 34.103539
1333.200000	 35.943812	 43.868136	 42.040005	 34.949476
1617.200000	 36.879719	 44.461328	 42.653718	 35.787223
1968.800000	 37.790894	 44.900441	 43.267274	 36.582837
2477.200000	 38.516149	 45.977335	 44.325404	 37.415310
3152.400000	 39.269102	 46.879083	 45.361857	 38.236962
3814.000000	 39.964247	 47.362939	 46.017181	 38.898854
4903.200000	 40.650544	 48.172774	 47.067455	 39.661906
6747.200000	 41.601434	 49.332852	 48.315013	 40.685691

-------20------

-------0.120000------
10159.200000	 43.141485	 50.780435	 49.928416	 42.225557
14584.800000	 45.308175	 52.311518	 51.476634	 44.210007
18611.200000	 47.648005	 53.704983	 53.017297	 46.265899
22208.400000	 49.629513	 55.016375	 54.431180	 48.022096
25628.000000	 51.275705	 57.230080	 56.756265	 49.897610
29461.200000	 52.822428	 58.829652	 58.559493	 51.499234
33173.200000	 54.236277	 60.302234	 60.199996	 52.961828
37539.600000	 55.833433	 62.012005	 62.053151	 54.619693
44310.800000	 58.911142	 64.613814	 64.809079	 57.563656
51823.200000	 66.677131	 70.239825	 70.711934	 64.528756
54122.000000	 69.585865	 74.456197	 75.725192	 68.117928
58656.000000	 78.794849	 80.687223	 85.189714	 76.550667
