203.600000	 27.913777	 41.864498	 38.410686	 27.873578
236.000000	 28.346274	 43.556574	 39.355085	 28.383879
298.800000	 29.103268	 44.806621	 41.740006	 29.251947
410.000000	 30.048565	 45.634751	 42.458877	 30.182603
550.800000	 31.028325	 46.268156	 43.600899	 31.161609
702.000000	 32.054947	 46.629051	 44.527417	 32.163304
921.600000	 33.201712	 47.032157	 44.866041	 33.238683
1156.800000	 34.146562	 46.986163	 45.531134	 34.124659
1500.000000	 35.185442	 47.609244	 46.216985	 35.119810
2049.200000	 36.530002	 48.130308	 46.630660	 36.348199
2818.400000	 38.047742	 49.020298	 48.239698	 37.833585
3678.400000	 39.508838	 50.074891	 49.367376	 39.237875
4520.400000	 40.840734	 50.599410	 50.170226	 40.457056
5528.800000	 42.090059	 51.650360	 51.067596	 41.654145
6925.200000	 43.525200	 52.848694	 52.553117	 43.072673

-------20------

-------0.120000------
8488.800000	 44.969384	 53.884383	 53.742416	 44.450623
10297.200000	 46.424257	 54.911816	 54.821989	 45.819393
12734.400000	 47.995026	 56.022438	 56.125394	 47.306509
15580.800000	 49.628813	 57.044974	 57.300681	 48.806818
18790.000000	 51.557846	 58.847159	 59.308342	 50.728449
22093.200000	 53.284212	 60.271337	 60.938939	 52.400035
25177.600000	 54.810830	 61.735193	 62.393957	 53.908437
28610.800000	 56.461045	 63.475961	 64.179809	 55.588878
33431.200000	 59.098895	 65.942787	 66.834077	 58.203460
39158.400000	 64.618381	 70.571729	 71.633284	 63.484975
42043.200000	 68.822830	 75.647289	 77.223971	 68.000706
46066.800000	 78.013009	 82.784222	 85.647289	 76.723975
