237.200000	 21.313115	 34.197830	 35.150904	 24.449562
278.400000	 21.604769	 35.579107	 35.611217	 24.793168
379.600000	 22.294990	 36.423798	 36.747178	 25.504665
580.400000	 23.146809	 36.650958	 37.425308	 26.326508
920.000000	 24.178929	 37.208359	 38.399772	 27.335994
1422.000000	 25.446263	 37.734254	 38.875419	 28.536626
1986.800000	 26.677499	 38.266428	 39.122568	 29.682746
2680.000000	 27.982545	 38.547246	 39.481269	 30.864950
3587.200000	 29.414436	 39.067085	 39.898380	 32.152484
4611.600000	 30.778997	 39.414419	 40.343505	 33.340539
6028.000000	 32.347017	 40.557080	 41.256869	 34.798307
7763.200000	 34.057265	 41.457072	 42.110627	 36.312802
9419.600000	 35.741244	 42.090725	 42.605444	 37.686595
11582.000000	 37.451284	 43.348782	 43.733086	 39.233690
14123.200000	 39.336927	 44.998817	 45.188019	 41.007650

-------20------

-------0.120000------
16789.600000	 41.157862	 46.518907	 46.558152	 42.694805
19641.200000	 42.941526	 48.160913	 47.975137	 44.383132
22908.400000	 44.731991	 49.683078	 49.602167	 46.090487
26120.400000	 46.452638	 51.129118	 50.945390	 47.679974
29656.000000	 48.221334	 53.623769	 53.552943	 49.753230
33492.800000	 49.980735	 55.435189	 55.346557	 51.528400
37180.400000	 51.542469	 57.079094	 57.024782	 53.126206
41233.600000	 53.290995	 58.815467	 58.830355	 54.882827
46892.800000	 56.532517	 61.616084	 61.537831	 57.943024
52484.000000	 62.859753	 67.268250	 67.306263	 64.022309
55509.600000	 67.755009	 73.606089	 73.420124	 69.426301
59935.200000	 76.227209	 82.975572	 82.223062	 78.097015
