322.000000	 25.011652	 39.439056	 41.335117	 25.249557
355.200000	 25.198332	 39.497717	 40.985285	 25.419277
470.000000	 26.044182	 40.738843	 43.786840	 26.317704
670.800000	 26.941249	 41.618366	 44.554977	 27.212110
906.000000	 28.002796	 42.442872	 45.887072	 28.270087
1300.000000	 29.173473	 42.801603	 46.103374	 29.393983
1808.400000	 30.458997	 43.020717	 46.412949	 30.609919
2443.600000	 31.691077	 43.545882	 46.543500	 31.773711
3179.200000	 32.979399	 43.991516	 47.059071	 32.982307
4090.400000	 34.306846	 44.358696	 47.451821	 34.198613
5307.200000	 35.721844	 45.218560	 48.115750	 35.528800
6678.800000	 37.126643	 46.130515	 48.862470	 36.849331
8207.600000	 38.529610	 46.549578	 49.137914	 38.067476
10107.200000	 39.934576	 47.552799	 49.907105	 39.372434
12612.000000	 41.580745	 48.713753	 50.613923	 40.868618

-------20------

-------0.120000------
15766.400000	 43.389305	 49.881828	 51.521564	 42.485319
19310.800000	 45.352324	 51.135909	 52.449199	 44.199817
23328.800000	 47.502460	 52.596452	 53.567357	 46.068282
27238.000000	 49.390050	 53.961332	 54.767031	 47.732818
31174.800000	 51.182781	 56.340289	 56.746931	 49.677362
35440.000000	 52.857011	 58.282085	 58.519857	 51.419240
39483.600000	 54.367679	 59.958235	 60.156711	 52.981763
44068.000000	 56.133698	 61.727750	 61.944832	 54.752186
50384.800000	 59.162388	 64.365451	 64.548880	 57.633943
57550.400000	 66.385008	 70.450467	 70.360978	 64.338981
60414.000000	 70.488551	 76.416001	 76.404496	 69.182904
65200.000000	 79.849453	 87.408202	 87.127915	 78.994341
