412.000000	 20.623844	 34.457226	 36.928436	 20.351224
523.200000	 20.897838	 34.679187	 37.664864	 20.632838
782.800000	 21.434976	 35.426522	 39.728638	 21.203682
1326.400000	 22.159194	 35.853548	 40.219646	 21.912928
2292.000000	 23.177240	 36.377896	 40.661219	 22.900873
3814.400000	 24.571876	 36.696535	 40.924127	 24.219692
5808.400000	 26.138085	 37.159431	 41.146427	 25.682487
7981.600000	 27.756588	 37.687697	 41.395876	 27.169074
10640.000000	 29.482260	 38.496075	 41.736593	 28.745078
13632.400000	 31.358937	 39.137455	 42.034847	 30.381614
17167.200000	 33.312923	 40.886480	 42.669120	 32.204264
21020.000000	 35.468389	 42.595204	 43.519822	 34.163740
24441.600000	 37.465337	 43.689959	 44.145137	 35.841724
28383.200000	 39.471508	 45.384599	 45.482295	 37.690862
32613.200000	 41.602381	 47.407681	 47.439774	 39.774019

-------20------

-------0.120000------
36599.600000	 43.599526	 49.014511	 49.241879	 41.667835
40649.600000	 45.620532	 50.517986	 50.867721	 43.518645
45279.200000	 47.694948	 52.269991	 52.553685	 45.453717
49438.000000	 49.567309	 53.788281	 54.029883	 47.171206
53854.400000	 51.476228	 56.822929	 56.866158	 49.486807
58509.600000	 53.298069	 58.708652	 58.632953	 51.310231
63140.000000	 55.055275	 60.400588	 60.412715	 53.059640
68326.400000	 57.206661	 62.300072	 62.336842	 55.121205
74180.400000	 60.675535	 65.280113	 65.327373	 58.399253
79233.600000	 69.573931	 73.057194	 73.423015	 66.877417
83906.400000	 76.191509	 81.351561	 81.648630	 74.179121
89483.200000	 81.926356	 91.039981	 90.138215	 80.876077
