319.200000	 25.886594	 37.564819	 38.206339	 25.857515
354.000000	 26.085772	 38.028171	 38.683488	 26.086263
463.200000	 26.941267	 38.695600	 40.313693	 26.965707
587.200000	 27.553369	 39.243321	 40.864825	 27.571384
776.400000	 28.221939	 39.623313	 41.673629	 28.227605
1011.600000	 28.921162	 39.881368	 42.017637	 28.882009
1372.400000	 29.612839	 40.173243	 42.214538	 29.521521
1964.400000	 30.402981	 40.496040	 42.450733	 30.245817
2837.600000	 31.437129	 40.681566	 42.678177	 31.155038
4167.600000	 32.708010	 40.949805	 42.909506	 32.243502
5911.200000	 34.082959	 41.560846	 43.343476	 33.441046
8407.600000	 35.621116	 42.540960	 43.921416	 34.802586
11058.400000	 37.264598	 43.226079	 44.293899	 36.134581
14690.000000	 39.030281	 44.644603	 45.250778	 37.719603
19079.600000	 41.031530	 46.445256	 46.863667	 39.620677

-------20------

-------0.120000------
23552.800000	 43.103312	 48.221225	 48.513989	 41.562959
28006.800000	 45.235978	 49.959485	 50.245524	 43.542921
32797.600000	 47.307097	 51.750196	 51.958555	 45.485616
37183.600000	 49.187568	 53.283372	 53.527782	 47.227021
41353.600000	 50.928410	 56.218834	 56.292329	 49.412271
45914.400000	 52.643025	 58.127830	 58.244540	 51.205410
50374.400000	 54.216239	 59.853519	 60.015644	 52.840440
55696.800000	 56.182548	 61.719538	 61.923489	 54.778725
62432.400000	 59.538323	 64.495994	 64.699085	 57.920785
69097.600000	 67.239261	 71.579995	 71.710562	 65.359270
72624.400000	 71.358745	 77.963375	 78.562136	 70.358304
77599.600000	 80.908366	 89.874925	 86.616389	 79.949484
