364.000000	 24.235366	 39.776159	 37.704164	 24.418216
420.800000	 24.569652	 40.013180	 38.656420	 24.774150
576.800000	 25.353066	 40.814749	 40.605342	 25.595580
839.600000	 26.273383	 41.389615	 41.409033	 26.502922
1184.400000	 27.214668	 41.603940	 41.727096	 27.402107
1693.200000	 28.369589	 42.053931	 42.132023	 28.504333
2288.400000	 29.545258	 42.203921	 42.238087	 29.588312
3100.800000	 30.843323	 42.446080	 42.700482	 30.784358
4189.200000	 32.357939	 42.637486	 42.804471	 32.112925
5385.200000	 33.828396	 43.072077	 43.172952	 33.399108
6882.800000	 35.376669	 43.689553	 43.655035	 34.738696
8789.600000	 37.043246	 44.528140	 44.480326	 36.199951
10744.400000	 38.666564	 45.064809	 45.094865	 37.521116
13231.600000	 40.305555	 46.144928	 46.247961	 38.989356
16247.200000	 42.109443	 47.664405	 47.703989	 40.683243

-------20------

-------0.120000------
19310.400000	 43.788740	 49.154482	 49.109849	 42.278640
22762.000000	 45.500003	 50.721579	 50.643064	 43.929738
26814.000000	 47.256743	 52.299670	 52.205944	 45.615191
31416.800000	 49.270191	 53.719633	 53.633197	 47.390403
35924.000000	 51.198032	 56.247662	 56.193698	 49.566832
40422.800000	 52.845048	 58.197757	 58.166788	 51.332671
44521.200000	 54.336594	 59.883620	 59.906205	 52.904538
49350.000000	 56.051152	 61.717195	 61.686071	 54.651805
55736.400000	 59.057429	 64.323981	 64.380565	 57.529334
62462.800000	 65.386044	 70.001944	 70.130079	 63.619122
66145.600000	 70.526971	 76.851871	 77.308031	 69.423018
71064.800000	 80.940898	 88.562136	 89.874925	 80.287439
