584.800000	 22.369402	 41.118665	 41.266667	 22.652049
702.400000	 22.829033	 42.077662	 44.053556	 23.140536
1014.400000	 24.010200	 43.581621	 46.505527	 24.333499
1414.400000	 25.133462	 43.942051	 46.377512	 25.439712
1886.400000	 26.276330	 44.605910	 47.495660	 26.575875
2512.400000	 27.599370	 45.128572	 46.920108	 27.868797
3206.400000	 28.843623	 45.398412	 47.495335	 29.086172
4076.800000	 30.118174	 45.699749	 47.853297	 30.324154
5231.200000	 31.550974	 45.998128	 48.281235	 31.704706
6508.400000	 32.920137	 46.726987	 48.648681	 33.028045
8152.800000	 34.398511	 47.552066	 49.650156	 34.466522
10116.800000	 36.014488	 48.432737	 50.481612	 36.023159
12260.400000	 37.631537	 48.948544	 50.898331	 37.530668
14732.400000	 39.322507	 49.910993	 51.794842	 39.133632
17792.800000	 41.317785	 51.053632	 52.670851	 40.995884

-------20------

-------0.120000------
20876.400000	 43.273248	 52.323309	 53.654187	 42.818812
24154.400000	 45.331876	 53.637630	 54.693116	 44.711004
27678.800000	 47.442647	 54.954391	 55.845841	 46.626123
30988.800000	 49.348823	 56.116676	 56.958886	 48.332988
34385.200000	 51.131744	 57.938769	 58.526594	 50.094252
38091.200000	 52.868906	 59.591605	 60.047160	 51.789750
41702.400000	 54.416689	 61.179502	 61.430519	 53.320760
46034.800000	 56.249657	 62.919593	 63.095637	 55.115714
51637.200000	 59.177591	 65.330961	 65.451050	 57.874955
57986.800000	 65.148221	 69.954851	 70.250953	 63.396295
61579.200000	 70.494440	 75.618432	 75.854841	 68.852747
66266.800000	 79.323841	 85.189714	 83.546186	 77.577629
