558.000000	 28.840179	 40.839201	 40.298374	 28.803317
665.600000	 29.119331	 41.060675	 40.707986	 29.087339
910.000000	 29.651177	 41.752775	 41.524427	 29.645000
1238.800000	 30.186792	 42.372462	 42.246110	 30.195700
1773.200000	 30.784573	 43.170604	 43.154920	 30.820750
2434.800000	 31.436101	 43.585785	 43.664688	 31.452272
3458.400000	 32.241399	 44.069140	 44.160972	 32.222433
4934.800000	 33.208001	 44.452135	 44.657335	 33.124967
7027.200000	 34.330199	 44.921852	 45.233277	 34.165477
9578.000000	 35.447664	 45.372182	 45.722030	 35.183217
13359.200000	 36.700200	 46.389523	 46.753311	 36.397531
19105.200000	 38.178778	 47.637496	 47.895429	 37.826650
25840.800000	 39.997753	 48.227103	 48.433592	 39.390967
34561.200000	 42.194326	 49.654298	 49.798927	 41.392646
42997.600000	 44.783234	 51.101762	 51.238203	 43.652330

-------20------

-------0.120000------
49353.200000	 46.525152	 52.342885	 52.490607	 45.232122
55766.800000	 47.834982	 53.445828	 53.621201	 46.475254
62237.600000	 49.317977	 54.519985	 54.704464	 47.812370
69202.000000	 50.499832	 55.398516	 55.580902	 48.878647
77110.000000	 51.968575	 57.486539	 57.656578	 50.575178
87695.600000	 52.977535	 58.745148	 58.940911	 51.675452
100664.800000	 53.959551	 59.960413	 60.167169	 52.737460
118923.200000	 55.131414	 61.460176	 61.564750	 53.998784
148072.400000	 57.489360	 63.633727	 63.729778	 56.296399
177467.600000	 61.504711	 67.084268	 67.089153	 60.104148
198200.800000	 66.962312	 73.907304	 73.848194	 65.991180
217607.200000	 76.925442	 85.784078	 84.626124	 76.298016
