508.000000	 16.515714	 36.946282	 33.156575	 19.417609
645.600000	 16.762570	 37.320260	 33.533070	 19.668253
1114.800000	 17.395201	 38.286879	 34.152119	 20.303352
2005.600000	 18.296956	 38.668230	 34.751060	 21.194317
3398.400000	 19.473490	 38.758105	 35.004855	 22.337450
5470.800000	 21.010008	 38.841655	 35.256941	 23.814589
8051.600000	 22.715962	 39.022400	 35.481483	 25.429941
10936.000000	 24.555687	 39.115957	 35.836672	 27.137955
14102.800000	 26.534589	 39.285221	 36.316993	 28.930023
17300.800000	 28.465904	 39.413780	 36.774386	 30.607210
20805.600000	 30.446637	 39.828097	 37.849453	 32.350045
24768.400000	 32.529578	 40.395373	 39.075470	 34.148475
28405.200000	 34.519629	 40.744307	 39.920842	 35.715014
32842.800000	 36.513443	 41.836050	 41.527270	 37.481732
37950.400000	 38.667876	 43.607180	 43.652764	 39.558054

-------20------

-------0.120000------
42674.000000	 40.610773	 45.513047	 45.522658	 41.479462
47492.800000	 42.599343	 47.370598	 47.375139	 43.415120
52728.800000	 44.678090	 49.145289	 49.169063	 45.373717
57597.200000	 46.601563	 50.731357	 50.637121	 47.127663
62631.200000	 48.496096	 53.846794	 53.819615	 49.528532
67852.000000	 50.328126	 55.603184	 55.677628	 51.351328
72950.400000	 52.064094	 57.306886	 57.415986	 53.081688
78598.800000	 54.120183	 59.234078	 59.237248	 55.069485
85014.800000	 57.393635	 62.259454	 62.164329	 58.227140
90973.200000	 65.629181	 70.121185	 70.145543	 66.335236
96568.800000	 72.978751	 79.181331	 79.722300	 74.394207
103284.000000	 78.879091	 87.330071	 91.853048	 81.145017
