183.200000	 29.221974	 44.437326	 41.089075	 29.315727
220.800000	 29.542929	 43.359084	 41.453320	 29.594086
250.800000	 30.753930	 46.212850	 47.658559	 31.035293
295.200000	 31.954967	 47.030299	 47.569159	 32.196415
366.400000	 32.782410	 48.096099	 48.358775	 33.029686
467.600000	 33.798801	 47.967918	 49.852349	 34.021540
578.000000	 34.661719	 48.717176	 50.467564	 34.874373
726.400000	 35.620114	 49.054044	 50.534250	 35.783995
944.400000	 36.640641	 49.351494	 51.413374	 36.767268
1219.600000	 37.635328	 49.415991	 51.099112	 37.665084
1574.400000	 38.525529	 50.175205	 52.514665	 38.567415
2080.400000	 39.585681	 51.003122	 53.127124	 39.595979
2682.400000	 40.594725	 51.521750	 53.273081	 40.534208
3478.400000	 41.572829	 52.186760	 53.855539	 41.469708
4724.800000	 42.798382	 52.876089	 54.534589	 42.622588

-------20------

-------0.120000------
6636.800000	 44.379029	 53.492559	 54.907500	 44.035403
8932.800000	 46.100041	 54.288757	 55.401156	 45.553194
11444.400000	 47.976192	 55.022556	 55.948680	 47.139187
14192.000000	 49.696665	 55.778179	 56.630890	 48.574200
17340.800000	 51.433956	 57.179109	 57.709851	 50.155461
21017.600000	 53.030696	 58.750847	 59.102315	 51.715090
24581.200000	 54.442574	 60.303361	 60.632741	 53.170732
28578.000000	 55.979929	 61.999904	 62.321558	 54.759280
35467.600000	 59.123966	 64.852261	 65.051234	 57.785919
42512.800000	 66.034661	 70.409825	 70.644314	 64.190323
44703.200000	 69.869819	 75.394231	 75.430803	 68.432165
48782.400000	 78.287753	 83.983975	 83.258468	 76.768404
