509.600000	 23.213639	 42.200884	 40.771166	 23.544657
690.400000	 23.722843	 42.043272	 42.415257	 24.062049
1145.200000	 24.757463	 44.467637	 43.523099	 25.114688
1786.800000	 25.970734	 45.282839	 44.284267	 26.317436
2608.400000	 27.256291	 45.679857	 45.307743	 27.587885
3635.200000	 28.654640	 46.183218	 45.610256	 28.953532
4948.000000	 30.256496	 46.721218	 46.085749	 30.510129
6477.600000	 31.960213	 46.962373	 46.405653	 32.136512
8254.000000	 33.823233	 47.716493	 47.083097	 33.917036
10179.200000	 35.816563	 48.184310	 47.657356	 35.771253
12130.800000	 37.624096	 49.278185	 48.895912	 37.503988
14434.000000	 39.672151	 50.468937	 50.066656	 39.433548
16454.000000	 41.797034	 50.830095	 50.489986	 41.253274
18244.000000	 43.193483	 51.895784	 51.768185	 42.603044
20415.200000	 45.096031	 53.367958	 53.252413	 44.410871

-------20------

-------0.120000------
22400.000000	 46.442431	 54.509811	 54.499704	 45.721692
24840.400000	 47.823522	 55.728043	 55.720488	 47.063765
27688.000000	 49.100432	 56.910205	 56.766465	 48.300080
30603.600000	 50.346381	 57.650531	 57.394682	 49.397188
34163.600000	 52.149831	 60.105049	 59.458280	 51.319578
38535.600000	 53.246370	 61.470152	 60.692479	 52.466096
43488.800000	 54.302550	 62.668975	 61.849346	 53.551719
49930.400000	 55.551341	 64.812802	 63.593046	 54.954626
59876.400000	 57.779225	 66.972770	 65.750625	 57.167452
70152.000000	 61.578065	 69.680897	 68.741964	 60.744784
78640.400000	 66.944089	 75.077513	 74.047465	 66.105621
86624.000000	 76.065253	 82.016364	 80.924919	 74.537037
