492.400000	 20.795118	 32.897511	 35.803985	 20.896672
610.400000	 21.087837	 33.164320	 36.237538	 21.191927
975.200000	 21.827384	 33.301804	 36.399048	 21.877873
1518.400000	 22.645412	 33.545382	 36.850474	 22.644594
2400.800000	 23.538298	 34.033846	 37.210155	 23.487737
3697.600000	 24.658625	 34.501378	 37.391567	 24.513835
5649.200000	 26.031874	 35.180208	 37.572576	 25.758328
8066.800000	 27.575676	 35.823367	 37.900782	 27.121230
10973.200000	 29.342284	 36.512876	 38.237779	 28.622401
14200.400000	 31.148989	 37.283487	 38.644955	 30.109939
18331.200000	 33.006399	 39.077621	 39.859049	 31.870690
22960.000000	 35.009272	 40.873202	 41.311308	 33.755716
26829.200000	 36.935802	 41.994394	 42.218038	 35.360562
31644.400000	 38.868133	 43.798817	 43.978681	 37.235821
36739.600000	 40.973823	 46.148794	 46.089215	 39.389529

-------20------

-------0.120000------
41531.600000	 42.975202	 47.994678	 47.957868	 41.335673
46398.400000	 45.049628	 49.788372	 49.853087	 43.319533
51676.400000	 47.135114	 51.549573	 51.658364	 45.281489
56379.600000	 49.030782	 53.052996	 53.126368	 47.001628
61244.400000	 50.959977	 56.292776	 56.327402	 49.452351
66326.400000	 52.790566	 58.150270	 58.143234	 51.285189
71412.400000	 54.545659	 59.886693	 59.918831	 53.040609
77066.400000	 56.651394	 61.765487	 61.765093	 55.055239
83497.600000	 60.016172	 64.715408	 64.682824	 58.250635
89264.000000	 68.080083	 72.452758	 72.320661	 66.158029
94502.800000	 75.044509	 80.973675	 80.389645	 73.637000
100823.200000	 83.314507	 94.397902	 92.636989	 83.030022
