190.400000	 26.622909	 38.793804	 37.976897	 26.565738
210.400000	 26.812041	 39.673124	 39.511701	 26.865115
270.000000	 27.353989	 40.655179	 40.793079	 27.460010
349.200000	 27.791542	 41.151809	 41.838760	 27.923693
482.400000	 28.385983	 41.413742	 42.132332	 28.492224
672.800000	 28.940615	 41.682382	 42.506837	 29.026316
1034.800000	 29.650541	 41.783790	 42.656140	 29.680935
1621.200000	 30.564395	 41.890495	 42.902857	 30.514217
2462.000000	 31.593669	 42.003497	 43.003451	 31.425329
3606.400000	 32.728135	 42.142582	 43.231730	 32.412212
5192.400000	 34.001072	 42.576595	 43.607936	 33.526391
7388.000000	 35.468614	 43.139528	 44.155700	 34.796792
9913.600000	 37.035201	 43.445679	 44.512505	 36.039837
13353.600000	 38.711067	 44.369893	 45.260805	 37.458838
18103.600000	 40.840345	 45.974285	 46.474814	 39.342619

-------20------

-------0.120000------
23028.800000	 43.011539	 47.765040	 48.015056	 41.323429
27803.200000	 45.201125	 49.603228	 49.711943	 43.342330
32768.800000	 47.286792	 51.425697	 51.569454	 45.323614
37262.400000	 49.211951	 53.029692	 53.143848	 47.100751
41442.800000	 50.890287	 56.022649	 56.026965	 49.301982
46070.400000	 52.593250	 58.027176	 58.026508	 51.116210
50532.400000	 54.138020	 59.811020	 59.809258	 52.746299
56108.800000	 56.128304	 61.737938	 61.758781	 54.718212
62946.000000	 59.463786	 64.539896	 64.677417	 57.879206
69896.800000	 67.862561	 72.214298	 72.080658	 65.931241
73091.600000	 71.227721	 78.413645	 78.562136	 70.330326
78143.200000	 80.876077	 91.387602	 89.169114	 80.440735
