478.800000	 24.401189	 38.768648	 37.567012	 24.536090
553.600000	 24.822855	 39.754293	 38.414913	 24.993793
752.400000	 25.963717	 40.901401	 40.237147	 26.160552
975.600000	 27.055727	 41.424583	 40.918925	 27.219420
1278.000000	 28.172911	 42.238787	 41.904589	 28.320893
1675.200000	 29.437411	 42.712662	 42.712716	 29.535401
2132.400000	 30.653882	 43.281306	 42.976203	 30.676672
2724.400000	 31.932283	 43.811535	 43.668746	 31.882620
3475.600000	 33.343999	 44.304207	 44.172931	 33.177479
4407.600000	 34.823987	 44.707115	 44.647699	 34.495866
5626.800000	 36.371413	 45.815478	 45.819362	 35.970706
7304.400000	 38.217274	 47.074500	 46.997408	 37.693343
8815.600000	 39.931671	 47.590559	 47.604865	 39.141611
10752.400000	 41.748300	 48.870916	 48.894395	 40.816342
12898.800000	 43.880718	 50.610472	 50.714506	 42.847400

-------20------

-------0.120000------
14883.200000	 45.774829	 52.027033	 52.100486	 44.589966
16973.200000	 47.510368	 53.417525	 53.358326	 46.189700
19276.400000	 49.114221	 55.160972	 55.138081	 47.846685
21368.400000	 50.501576	 56.488017	 56.474685	 49.215496
23598.400000	 51.981690	 59.113449	 59.037370	 51.038315
26181.600000	 53.296327	 60.432131	 60.406070	 52.361134
28974.400000	 54.474797	 61.691890	 61.716024	 53.569078
32596.800000	 55.831016	 63.416081	 63.285837	 55.003102
38220.400000	 58.168340	 65.560341	 65.370623	 57.280906
44398.400000	 62.361681	 68.953087	 68.911961	 61.265020
48995.600000	 67.793991	 75.163734	 75.242145	 66.936862
53280.400000	 77.196309	 84.186009	 83.428802	 76.106918
