369.200000	 25.364759	 39.001260	 38.617725	 25.476713
418.800000	 25.726973	 40.276745	 39.019877	 25.873479
532.000000	 26.597993	 40.904320	 41.229019	 26.786450
690.800000	 27.488109	 41.739296	 41.916186	 27.667978
936.400000	 28.483868	 42.686534	 42.925767	 28.662494
1262.400000	 29.546235	 42.913130	 43.264569	 29.666289
1701.200000	 30.681810	 43.230154	 43.727361	 30.735858
2284.400000	 31.837926	 43.729166	 44.021001	 31.814165
3011.200000	 33.150948	 44.126751	 44.505874	 33.020854
3858.800000	 34.370644	 44.510239	 44.893328	 34.120123
5050.400000	 35.708033	 45.470233	 46.017338	 35.409218
6433.600000	 37.023712	 46.317458	 46.971829	 36.652656
7997.200000	 38.411529	 46.857899	 47.414591	 37.866039
10059.200000	 39.804796	 47.880810	 48.385906	 39.172665
12734.800000	 41.457243	 49.018263	 49.475118	 40.696824

-------20------

-------0.120000------
15914.000000	 43.222670	 50.212044	 50.404049	 42.276699
19755.200000	 45.246824	 51.539554	 51.586431	 44.070682
23938.800000	 47.414997	 52.959534	 52.923715	 45.971580
27955.200000	 49.390119	 54.387130	 54.263280	 47.724754
31872.000000	 51.140249	 56.643132	 56.620010	 49.684129
35986.400000	 52.789866	 58.453424	 58.481321	 51.400029
40024.400000	 54.322060	 60.081584	 60.157529	 52.973927
44710.000000	 56.094154	 61.887200	 61.971245	 54.758929
50831.200000	 59.158920	 64.543637	 64.622952	 57.678457
57867.600000	 66.331581	 70.462150	 70.421398	 64.324965
60803.600000	 70.598806	 75.589766	 76.509151	 69.119136
65559.200000	 79.699682	 86.864625	 85.844730	 78.619563
