174.000000	 29.182379	 43.943844	 40.044412	 29.196539
199.200000	 29.859652	 44.452758	 40.273296	 29.834128
221.200000	 31.006174	 47.901536	 45.555992	 31.260012
298.800000	 32.030690	 47.794972	 46.235953	 32.247749
368.400000	 32.743483	 48.860507	 46.960388	 32.969406
460.800000	 33.716931	 49.452831	 48.372871	 33.948575
589.600000	 34.539886	 49.788272	 48.194528	 34.722493
766.000000	 35.505909	 49.576959	 48.986958	 35.643988
1028.000000	 36.512911	 50.473776	 49.138237	 36.608027
1340.000000	 37.441159	 50.523143	 49.567238	 37.474569
1754.400000	 38.410420	 51.189691	 50.449184	 38.425117
2322.400000	 39.436515	 51.779605	 51.057052	 39.405146
3025.600000	 40.422163	 52.267065	 51.488730	 40.327853
3978.800000	 41.468894	 52.754671	 52.226925	 41.318951
5302.800000	 42.774563	 53.245292	 52.819759	 42.512354

-------20------

-------0.120000------
7136.800000	 44.255406	 53.739740	 53.384728	 43.827903
9500.000000	 46.010607	 54.211382	 54.069298	 45.334041
12305.600000	 47.930974	 54.704519	 54.819116	 46.912085
15549.200000	 49.863419	 55.670222	 55.711262	 48.525589
18624.400000	 51.526195	 57.091963	 57.151457	 50.107365
22204.000000	 53.090063	 58.680814	 58.654888	 51.664953
25590.000000	 54.423164	 60.271897	 60.162440	 53.073765
29500.400000	 55.895321	 61.944832	 61.824717	 54.612348
36233.200000	 58.840108	 64.384171	 64.380565	 57.402310
43940.400000	 65.234240	 69.650884	 69.474955	 63.321401
46179.200000	 69.089504	 75.002709	 74.682051	 67.724962
50533.600000	 79.040742	 86.738734	 84.697534	 77.940336
