423.200000	 24.445170	 37.449607	 38.036157	 24.544238
484.800000	 24.855988	 37.837399	 38.125158	 24.940664
674.800000	 25.834241	 39.261968	 40.392718	 25.986781
926.800000	 26.755986	 39.891788	 41.054125	 26.887192
1244.400000	 27.855451	 40.573430	 42.366956	 27.974181
1686.800000	 29.079347	 41.043543	 42.817571	 29.130665
2222.400000	 30.230353	 41.383344	 43.367509	 30.206372
2935.200000	 31.573670	 41.869873	 43.811415	 31.443329
3844.400000	 33.021394	 42.553884	 44.187843	 32.762404
4965.200000	 34.606753	 43.080945	 44.759434	 34.165783
6451.600000	 36.396553	 44.419220	 45.876519	 35.845685
8140.400000	 38.288257	 45.788974	 46.948300	 37.590982
9746.800000	 40.028733	 46.566635	 47.432780	 39.044391
11670.400000	 41.773557	 47.933603	 48.655640	 40.657003
13918.800000	 43.862834	 49.803600	 50.208705	 42.629384

-------20------

-------0.120000------
15997.600000	 45.616994	 51.293447	 51.545480	 44.270003
18220.000000	 47.300907	 52.633179	 52.975155	 45.847885
20742.400000	 48.857899	 54.366960	 54.669165	 47.461048
23086.000000	 50.224514	 55.717142	 56.014554	 48.821051
25506.400000	 51.765448	 58.313176	 58.524909	 50.693551
28340.800000	 53.080593	 59.617049	 59.797196	 52.000617
31403.600000	 54.238370	 60.832863	 61.008691	 53.175269
35453.200000	 55.612109	 62.507680	 62.589478	 54.623984
41714.000000	 58.035698	 64.575190	 64.715408	 56.950695
48541.200000	 62.372111	 68.264770	 68.255963	 61.055119
53168.000000	 67.721816	 74.405146	 74.507856	 66.674529
57990.000000	 77.540484	 84.255497	 83.371278	 76.343327
