358.400000	 25.500223	 0.000000	 0.000000	 0.000000
424.800000	 26.054221	 0.000000	 0.000000	 0.000000
564.400000	 27.218954	 0.000000	 0.000000	 0.000000
750.000000	 28.420740	 0.000000	 0.000000	 0.000000
972.000000	 29.713840	 0.000000	 0.000000	 0.000000
1237.200000	 30.934521	 0.000000	 0.000000	 0.000000
1532.400000	 32.099370	 0.000000	 0.000000	 0.000000
1885.200000	 33.263703	 0.000000	 0.000000	 0.000000
2358.400000	 34.561933	 0.000000	 0.000000	 0.000000
2888.400000	 35.775345	 0.000000	 0.000000	 0.000000
3612.800000	 37.142880	 0.000000	 0.000000	 0.000000
4602.400000	 38.838258	 0.000000	 0.000000	 0.000000
5739.200000	 40.650034	 0.000000	 0.000000	 0.000000
7190.000000	 42.870879	 0.000000	 0.000000	 0.000000
8485.200000	 45.368600	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
9391.200000	 46.773281	 0.000000	 0.000000	 0.000000
10282.800000	 48.209109	 0.000000	 0.000000	 0.000000
11134.400000	 49.507864	 0.000000	 0.000000	 0.000000
12100.000000	 51.001546	 0.000000	 0.000000	 0.000000
13197.600000	 52.490198	 0.000000	 0.000000	 0.000000
14610.000000	 53.669873	 0.000000	 0.000000	 0.000000
16296.000000	 54.793201	 0.000000	 0.000000	 0.000000
18400.800000	 55.894033	 0.000000	 0.000000	 0.000000
21613.600000	 57.756297	 0.000000	 0.000000	 0.000000
25782.400000	 60.990680	 0.000000	 0.000000	 0.000000
29514.400000	 66.249676	 0.000000	 0.000000	 0.000000
32605.200000	 75.649027	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
330.800000	 25.250868	 0.000000	 0.000000	 0.000000
382.000000	 25.795054	 0.000000	 0.000000	 0.000000
519.600000	 26.932377	 0.000000	 0.000000	 0.000000
692.400000	 28.164459	 0.000000	 0.000000	 0.000000
909.200000	 29.418913	 0.000000	 0.000000	 0.000000
1176.800000	 30.739518	 0.000000	 0.000000	 0.000000
1444.000000	 31.830746	 0.000000	 0.000000	 0.000000
1826.000000	 33.090240	 0.000000	 0.000000	 0.000000
2259.600000	 34.361906	 0.000000	 0.000000	 0.000000
2760.400000	 35.551725	 0.000000	 0.000000	 0.000000
3464.000000	 36.935149	 0.000000	 0.000000	 0.000000
4386.800000	 38.517244	 0.000000	 0.000000	 0.000000
5479.200000	 40.271940	 0.000000	 0.000000	 0.000000
6914.800000	 42.494288	 0.000000	 0.000000	 0.000000
8333.600000	 45.143552	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
9330.800000	 46.700317	 0.000000	 0.000000	 0.000000
10207.200000	 48.119527	 0.000000	 0.000000	 0.000000
11086.400000	 49.453976	 0.000000	 0.000000	 0.000000
12022.400000	 50.950193	 0.000000	 0.000000	 0.000000
13076.400000	 52.393508	 0.000000	 0.000000	 0.000000
14448.800000	 53.570005	 0.000000	 0.000000	 0.000000
16082.800000	 54.654201	 0.000000	 0.000000	 0.000000
18096.400000	 55.756907	 0.000000	 0.000000	 0.000000
21088.800000	 57.444565	 0.000000	 0.000000	 0.000000
24871.200000	 60.304597	 0.000000	 0.000000	 0.000000
29010.400000	 65.505592	 0.000000	 0.000000	 0.000000
32222.400000	 74.375755	 0.000000	 0.000000	 0.000000
