590.000000	 22.238524	 34.591199	 37.243345	 22.445126
698.400000	 22.685524	 35.274537	 38.660596	 22.929772
1030.800000	 23.661843	 36.063206	 39.500761	 23.893097
1470.400000	 24.810564	 36.857724	 40.173533	 25.010240
2054.800000	 26.025844	 37.831550	 40.773391	 26.193819
2821.600000	 27.498239	 38.468431	 41.240174	 27.577348
3689.600000	 28.886538	 38.950646	 41.830420	 28.862104
4754.000000	 30.349449	 39.506589	 42.053168	 30.177662
5975.600000	 31.889437	 40.055463	 42.516194	 31.538271
7422.800000	 33.480055	 40.653195	 42.916283	 32.901907
9291.200000	 35.108914	 42.127360	 43.746376	 34.432286
11456.400000	 36.802336	 43.517161	 44.777817	 36.007277
13435.600000	 38.392703	 44.367478	 45.352559	 37.346886
16004.000000	 39.965152	 45.695765	 46.489247	 38.813511
19028.800000	 41.592877	 47.452698	 47.866291	 40.425539

-------20------

-------0.120000------
22454.400000	 43.255068	 48.958545	 49.153984	 41.999323
26397.600000	 45.019523	 50.395891	 50.639133	 43.656634
31128.400000	 47.047571	 51.951420	 52.225871	 45.514109
35752.800000	 49.020214	 53.377569	 53.692229	 47.276029
40467.600000	 50.958993	 56.168924	 56.331355	 49.520710
45136.000000	 52.663028	 58.043399	 58.133985	 51.274449
49544.000000	 54.285934	 59.807245	 59.833229	 52.936712
54714.800000	 56.120333	 61.642485	 61.686846	 54.774692
61142.400000	 59.240267	 64.489336	 64.575944	 57.802642
67434.800000	 66.998225	 71.137959	 71.387602	 65.149081
70973.200000	 71.413010	 78.029681	 78.468736	 70.485609
76249.200000	 79.279068	 86.051576	 86.864625	 78.445696
