224.800000	 26.072289	 36.939926	 36.162818	 28.387441
256.800000	 26.621355	 36.807882	 37.797820	 28.965174
338.800000	 27.775737	 38.762011	 40.399887	 30.261669
443.600000	 28.687494	 39.372367	 40.919736	 31.131940
566.000000	 29.775248	 39.730945	 41.729260	 32.146101
700.000000	 30.899255	 40.162989	 41.911380	 33.149164
878.000000	 32.044780	 40.527799	 42.368006	 34.162734
1113.600000	 33.250702	 40.921780	 42.801091	 35.205613
1416.800000	 34.503971	 41.334348	 43.219304	 36.260128
1779.600000	 35.673335	 41.703540	 43.569382	 37.209015
2294.000000	 36.822949	 42.603840	 44.300094	 38.263767
2956.400000	 38.004062	 43.633635	 45.106595	 39.368886
3580.800000	 39.047670	 44.196723	 45.383965	 40.211360
4556.800000	 40.172053	 45.265543	 46.193645	 41.275717
5775.600000	 41.350798	 46.360460	 47.022884	 42.379972

-------20------

-------0.120000------
7383.600000	 42.503403	 47.505443	 48.012622	 43.502824
9543.200000	 43.769453	 48.635200	 48.960690	 44.684218
13016.000000	 45.422800	 50.086011	 50.280042	 46.232821
16948.000000	 47.263976	 51.380494	 51.683689	 47.869413
20765.600000	 49.109275	 53.716571	 53.979624	 49.910342
24553.200000	 50.659114	 55.622624	 55.883597	 51.599466
28200.400000	 51.996463	 57.330582	 57.572510	 53.071477
32294.000000	 53.498679	 59.080777	 59.380683	 54.671876
39013.200000	 56.521473	 61.887931	 62.029582	 57.590420
46106.400000	 62.972190	 67.647990	 67.587935	 63.736388
48486.400000	 67.244070	 73.952543	 73.657609	 68.688500
52712.400000	 77.130360	 85.162980	 84.863348	 78.938780
