179.200000	 30.307255	 39.746089	 38.597232	 30.139713
197.600000	 30.418607	 39.790948	 39.647593	 30.345232
237.600000	 31.911337	 42.113175	 40.606536	 31.853715
304.000000	 32.812118	 43.080005	 41.447468	 32.752967
390.000000	 33.793519	 44.013118	 42.288838	 33.714873
489.600000	 34.697296	 44.596406	 42.703156	 34.534643
622.000000	 35.563298	 44.740422	 43.017887	 35.265208
759.600000	 36.422919	 45.224738	 43.512023	 36.036618
978.000000	 37.255369	 45.654920	 43.907868	 36.760933
1253.600000	 38.176361	 46.024122	 44.350863	 37.541449
1775.200000	 39.277420	 46.733191	 45.329597	 38.573843
2410.400000	 40.413637	 47.660169	 46.095138	 39.616836
3078.000000	 41.573331	 48.054154	 46.541626	 40.531733
4065.200000	 42.758465	 48.696171	 47.388904	 41.562829
5382.400000	 44.032238	 49.624205	 48.534317	 42.752036

-------20------

-------0.120000------
7075.600000	 45.290982	 50.575509	 49.757007	 43.949429
9214.400000	 46.590541	 51.693443	 51.124585	 45.230404
12066.000000	 48.070242	 53.003414	 52.506931	 46.657373
15684.800000	 49.769232	 54.225759	 53.883739	 48.191674
19442.000000	 51.504465	 56.053589	 55.955720	 50.018625
23228.800000	 52.927841	 57.804445	 57.796681	 51.592881
27057.200000	 54.191941	 59.501832	 59.553005	 53.033625
31552.000000	 55.608951	 61.331507	 61.320803	 54.587741
38452.000000	 58.354561	 63.823777	 63.920611	 57.262552
45806.800000	 63.488271	 68.316209	 68.413645	 62.154755
49283.200000	 68.859072	 75.277454	 75.086715	 68.039518
53835.600000	 78.524534	 85.551836	 86.738734	 78.067180
