216.800000	 27.587241	 39.759539	 40.060417	 27.405471
256.000000	 28.074668	 40.991580	 41.087207	 27.956187
326.800000	 28.647514	 42.410859	 43.005646	 28.618140
417.200000	 29.693532	 42.933872	 43.831521	 29.634921
566.800000	 30.615153	 44.163127	 44.900392	 30.574690
748.800000	 31.595695	 44.536547	 45.252143	 31.505575
1022.800000	 32.665703	 45.348827	 45.611640	 32.533053
1369.200000	 33.886047	 45.438164	 46.018389	 33.650469
1766.000000	 35.018082	 45.854902	 46.288490	 34.683960
2288.400000	 36.253126	 46.298928	 46.534754	 35.787548
2910.400000	 37.268911	 47.197729	 47.283359	 36.771955
3711.600000	 38.369764	 47.971015	 48.069281	 37.817276
4669.600000	 39.463275	 48.278882	 48.442444	 38.766616
5946.000000	 40.538105	 49.206143	 49.000681	 39.771176
7748.400000	 41.800868	 50.064525	 49.848437	 40.941346

-------20------

-------0.120000------
10474.000000	 43.374205	 51.120193	 50.666237	 42.355771
14272.800000	 45.490898	 52.266090	 51.645787	 44.169325
18332.400000	 47.905267	 53.508748	 52.915990	 46.189153
21829.600000	 49.903761	 54.735467	 54.240254	 47.906194
25357.200000	 51.593522	 56.829006	 56.549828	 49.800785
29142.800000	 53.179077	 58.555344	 58.443675	 51.471517
32680.000000	 54.572627	 60.158075	 60.150991	 52.960137
36809.200000	 56.180584	 61.916534	 61.944009	 54.627101
42721.200000	 58.954120	 64.461336	 64.519006	 57.325210
50546.000000	 66.283269	 70.684144	 70.671850	 64.209880
52559.200000	 69.844377	 75.916011	 76.509151	 68.492703
57140.800000	 79.234752	 86.051576	 88.200014	 78.279489
