162.400000	 28.464859	 41.678530	 41.758872	 27.403032
183.600000	 29.227856	 44.787735	 45.027381	 28.329556
249.200000	 30.372424	 49.911611	 49.496326	 29.602695
315.600000	 31.834142	 49.289504	 48.911633	 31.004516
389.200000	 33.224458	 51.111354	 50.867046	 32.411989
507.600000	 34.639671	 52.155334	 51.915103	 33.814739
633.200000	 36.011374	 51.226988	 51.239073	 35.088443
791.200000	 37.388665	 52.766487	 51.776121	 36.444067
952.000000	 38.839741	 52.119977	 51.994074	 37.774721
1162.800000	 40.259584	 53.141517	 52.615233	 39.138316
1426.400000	 41.783834	 54.409644	 53.087225	 40.588574
1712.800000	 43.062582	 55.553819	 54.351679	 41.859774
2051.600000	 44.371641	 56.466287	 54.724919	 43.080405
2396.400000	 45.485734	 57.051770	 55.798417	 44.161292
2837.200000	 46.518069	 57.977876	 56.925597	 45.194687

-------20------

-------0.120000------
3566.400000	 47.815529	 58.756965	 58.109246	 46.449485
4535.600000	 49.362764	 59.699191	 58.864534	 47.884500
5712.400000	 51.165312	 60.716583	 60.204955	 49.576947
6869.200000	 52.720644	 61.630221	 61.107993	 51.001163
8153.200000	 54.334097	 62.699199	 62.846060	 52.570277
9682.000000	 55.824275	 63.562876	 63.923206	 53.938416
11304.000000	 57.335562	 64.713851	 65.250945	 55.380519
13094.800000	 58.925489	 66.175131	 67.039253	 56.975999
15825.600000	 61.566398	 68.879337	 69.667901	 59.624317
19051.600000	 66.807522	 73.181209	 74.426952	 64.665982
20654.400000	 70.821729	 76.864625	 78.936590	 68.681460
22931.200000	 78.395435	 83.487097	 85.647289	 75.971116
